business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62960 47575,N/A,4.8,,"School Road, Mathurapur, West Bengal 732203",732202,25.1119266,87.8976462,ChIJqT7cWKbt-jkRUP3ODK89p4g,https://www.google.com/maps/place/?q=place_id:ChIJqT7cWKbt-jkRUP3ODK89p4g,part_327,2026-09-20 20:21:21
Reshma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98514 37930,N/A,5.0,,"3X93 J2J, Dharampur Bus Stop, SH 10, Malda, Chauki Mirdadpur, West Bengal 732202",732202,25.068112199999998,87.95317109999999,ChIJ-9LAnavx-jkRZmsGHLeNjuw,https://www.google.com/maps/place/?q=place_id:ChIJ-9LAnavx-jkRZmsGHLeNjuw,part_327,2026-09-20 20:21:21
Raja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"NH 131A, Chandipur, Chand Para, West Bengal 732204",732202,25.0586487,87.9924054,ChIJ0cuxZXHx-jkRPPI4sYUSxuw,https://www.google.com/maps/place/?q=place_id:ChIJ0cuxZXHx-jkRPPI4sYUSxuw,part_327,2026-09-20 20:21:21
NurNabi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 27473,N/A,4.1,,"4V6W+CF9, Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.1110392,87.8962409,ChIJy5lBGqft-jkR1CQgNVuthp0,https://www.google.com/maps/place/?q=place_id:ChIJy5lBGqft-jkR1CQgNVuthp0,part_327,2026-09-20 20:21:21
Bharat cloth shop,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99104 62141,N/A,5.0,,"Bhutni, Dakshin Chandipur, West Bengal 732203",732202,25.1235094,87.8241796,ChIJAQqnFgCT-jkR-JuhZsZJS2M,https://www.google.com/maps/place/?q=place_id:ChIJAQqnFgCT-jkR-JuhZsZJS2M,part_327,2026-09-20 20:21:21
Kashem Cloth Store,Readymade Garments Shop,Dress store,Dress store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97359 34642,N/A,4.0,,"Pranpur Bus Stop, NH 81, Nijgan Paranpur, West Bengal 732204",732202,25.158164,87.96629109999999,ChIJ05Mzc0bv-jkR1426Dl-X4cc,https://www.google.com/maps/place/?q=place_id:ChIJ05Mzc0bv-jkR1426Dl-X4cc,part_327,2026-09-20 20:21:21
Milki Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,,"Hospital Stand, Milki, West Bengal 732209",732202,25.0339378,87.9925121,ChIJ8wMPCWDw-jkR0jGYpVqKYmk,https://www.google.com/maps/place/?q=place_id:ChIJ8wMPCWDw-jkR0jGYpVqKYmk,part_327,2026-09-20 20:21:21
Shri Ram Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96792 16121,N/A,,,"Shri Ram Bhandar, P.L.S High School Mode, Kshirodabala Filling Station, Baharal, Jot Lachhmi, West Bengal 732205",732202,25.170636899999998,87.9408504,ChIJ7zMBXhDv-jkRp6nC_jKLrYs,https://www.google.com/maps/place/?q=place_id:ChIJ7zMBXhDv-jkRp6nC_jKLrYs,part_327,2026-09-20 20:21:21
T. T. FASHION,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98367 17008,N/A,4.5,,"KC Market, Mathurapur BSS High School Road, Mathurapur, West Bengal 732203",732202,25.112148599999998,87.8969166,ChIJs8SDVKbt-jkRUg7onNjBcqU,https://www.google.com/maps/place/?q=place_id:ChIJs8SDVKbt-jkRUg7onNjBcqU,part_327,2026-09-20 20:21:21
"Alam Fashion World "" Best Cloth/Garment Family Shop""",Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87095 15852,N/A,4.3,,"near SBI Bank, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.952143,87.83165439999999,ChIJK9OtOzGL-jkR0v2Qs28giIY,https://www.google.com/maps/place/?q=place_id:ChIJK9OtOzGL-jkR0v2Qs28giIY,part_327,2026-09-20 20:21:21
