business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimohini,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95631 50355,N/A,4.3,,"7WJQ+XQG, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279278599999998,88.93674899999999,ChIJRdY9rQCY_DkRF5DpRNKsCVM,https://www.google.com/maps/place/?q=place_id:ChIJRdY9rQCY_DkRF5DpRNKsCVM,part_327,2026-09-20 20:32:54
Nidhi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93820 95215,http://nidhi-mobile-shop.online/,5.0,,"Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.2754479,88.9528404,ChIJ7RbZdUiX_DkRf2FjGydNB9c,https://www.google.com/maps/place/?q=place_id:ChIJ7RbZdUiX_DkRf2FjGydNB9c,part_327,2026-09-20 20:32:54
KAJAL ONLINE CENTER (csc),Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XRW+3JG, Aptair, West Bengal 733126",733126,25.2901803,88.9965682,ChIJCaunFAC9_DkRoUsMQEWtH_I,https://www.google.com/maps/place/?q=place_id:ChIJCaunFAC9_DkRoUsMQEWtH_I,part_327,2026-09-20 20:32:54
Web Zone CSC,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89724 63336,N/A,5.0,,"near SBI ATM, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282053599999998,88.9402997,ChIJZUo9IBC9_DkRrEndcH9HwLI,https://www.google.com/maps/place/?q=place_id:ChIJZUo9IBC9_DkRrEndcH9HwLI,part_327,2026-09-20 20:32:54
ONLINE SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Gayeshpur Jamalpur Rd, Garna, West Bengal 733145",733126,25.250566199999998,88.9484262,ChIJG6Sz3emX_DkRfEDKBXl9Sik,https://www.google.com/maps/place/?q=place_id:ChIJG6Sz3emX_DkRfEDKBXl9Sik,part_327,2026-09-20 20:32:54
Bhai Bhai Online Shop,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85148 98663,N/A,5.0,,"Balupara Balupara Hili, Road, near Bus Stop, Kamalpara, West Bengal 733126",733126,25.2737171,88.9798543,ChIJcb79l6eX_DkRhCDZ8_aMyCg,https://www.google.com/maps/place/?q=place_id:ChIJcb79l6eX_DkRhCDZ8_aMyCg,part_327,2026-09-20 20:32:54
Bajrangbali Cyber Cafe And Stores,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99072 57754,N/A,,,"Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.282638799999997,88.939476,ChIJvcQRlJGj_DkR71mVkJhXJbk,https://www.google.com/maps/place/?q=place_id:ChIJvcQRlJGj_DkR71mVkJhXJbk,part_327,2026-09-20 20:32:54
DOWN TOWN CSC SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89181 97077,http://csconlinealldigitalservicesinof.co.in/,3.0,,"Syampur, West Bengal 733145",733126,25.259102,88.9162434,ChIJG-GzjAOZ_DkRXvRGHxtApa0,https://www.google.com/maps/place/?q=place_id:ChIJG-GzjAOZ_DkRXvRGHxtApa0,part_327,2026-09-20 20:32:54
SARKAR VARAITIES,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hili, West Bengal 733126",733126,25.2784224,88.9921693,ChIJZceUWACX_DkRZZt6bTi-KwE,https://www.google.com/maps/place/?q=place_id:ChIJZceUWACX_DkRZZt6bTi-KwE,part_327,2026-09-20 20:32:54
Atal Varaitise,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96796 29010,N/A,,,"Yamuna Lodge, Hospital More, Hili Balurghat Hwy, Kamarpara, Hili, West Bengal 733126",Kamarpara,25.2781247,88.9922258,ChIJ7R_SlLKX_DkRkgL46SP8IKs,https://www.google.com/maps/place/?q=place_id:ChIJ7R_SlLKX_DkRkgL46SP8IKs,part_327,2026-09-20 20:32:54
