business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairam Online Cyber Cafe & Electric,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,4.0,"H62M+G89, Palaibari, West Bengal 733129",733143,25.551295,88.2333453,ChIJnZndMgAp-zkRAkzcIno1qhc,https://www.google.com/maps/place/?q=place_id:ChIJnZndMgAp-zkRAkzcIno1qhc,part_327,2026-09-20 20:40:15
Cyber Vally,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"Kamalai, West Bengal 733143",733143,25.5337404,88.1642849,ChIJIflgBwnX-jkRLZUko2Vb_Fc,https://www.google.com/maps/place/?q=place_id:ChIJIflgBwnX-jkRLZUko2Vb_Fc,part_327,2026-09-20 20:40:15
MA SHYAMA INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"SRIPUR,SONAPUR,ITAHAR,UTTAR DINAJPUR, West Bengal 733143",733143,25.490839899999997,88.17766859999999,ChIJ5xNtIW4p-zkRWU8lq1PgUEM,https://www.google.com/maps/place/?q=place_id:ChIJ5xNtIW4p-zkRWU8lq1PgUEM,part_327,2026-09-20 20:40:15
TSR Online Centre & Electronic Store,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 77018 49279,https://sites.google.com/view/tsrdigital/home,4.3,12.0,"G4XV 752, Baniapukur, Ghughudanga, West Bengal 733143",733143,25.5480429,88.1435908,ChIJNytJPqfX-jkRXnbjTgtcrxc,https://www.google.com/maps/place/?q=place_id:ChIJNytJPqfX-jkRXnbjTgtcrxc,part_327,2026-09-20 20:40:15
QuickNet,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 79081 33438,https://www.facebook.com/quicknetofficial,4.6,7.0,"Kunore Rd, Durgapur, West Bengal 733143",733143,25.5307626,88.1540069,ChIJpU4W-drX-jkRibJZ9wwVEVs,https://www.google.com/maps/place/?q=place_id:ChIJpU4W-drX-jkRibJZ9wwVEVs,part_327,2026-09-20 20:40:15
SARKAR INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, ATM",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.3,4.0,"Parergram, West Bengal 733143",733143,25.4839211,88.1005222,ChIJVVVVFUbX-jkRS1wu3QkOG40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUbX-jkRS1wu3QkOG40,part_327,2026-09-20 20:40:15
DIGITAL DUKAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"Sripur Itahar., N.H.34, Itahar, Sripur, West Bengal 733143",733143,25.4908388,88.1776684,ChIJIf_USwwp-zkRossZd-NqZew,https://www.google.com/maps/place/?q=place_id:ChIJIf_USwwp-zkRossZd-NqZew,part_327,2026-09-20 20:40:15
MUNNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Bausa, West Bengal 733143",733143,25.4804736,88.108391,ChIJT_KDszrX-jkRMttU72WxpL8,https://www.google.com/maps/place/?q=place_id:ChIJT_KDszrX-jkRMttU72WxpL8,part_327,2026-09-20 20:40:15
DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95630 57772,N/A,5.0,4.0,"NH12, Raiganj, West Bengal 733123",733143,25.555925,88.14307889999999,ChIJM_f57I7X-jkRDjMpnX5qiTc,https://www.google.com/maps/place/?q=place_id:ChIJM_f57I7X-jkRDjMpnX5qiTc,part_327,2026-09-20 20:40:15
Saim Online Centre,Internet Cafe,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"F4FG+5FF, Belua, West Bengal 733143",733143,25.4729375,88.1261719,ChIJccWwFgDX-jkRzW-l0QPkDNk,https://www.google.com/maps/place/?q=place_id:ChIJccWwFgDX-jkRzW-l0QPkDNk,part_327,2026-09-20 20:40:15
