business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZAD MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81169 50898,N/A,5.0,,"Manchigachh Bazar, Manshigachh, Purbba Chutiakhor, West Bengal 733207",733207,26.3808369,88.4056489,ChIJ8wHn4qr15DkRD1-6c7xsFu8,https://www.google.com/maps/place/?q=place_id:ChIJ8wHn4qr15DkRD1-6c7xsFu8,part_327,2026-09-20 20:43:32
Daspara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89066 63402,N/A,5.0,,"Pir Saheb More, Daspara, West Bengal 733207",733207,26.4111953,88.4364205,ChIJ19HDolJf5DkRnXDj0JjmOVY,https://www.google.com/maps/place/?q=place_id:ChIJ19HDolJf5DkRnXDj0JjmOVY,part_327,2026-09-20 20:43:32
GALAXY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90642 33993,N/A,5.0,,"87CV+254, Daspara Rd, Ramganj, Kalugachh, West Bengal 733207",733207,26.320022299999998,88.29295309999999,ChIJe__Ieob55DkRijl8sRYh8aY,https://www.google.com/maps/place/?q=place_id:ChIJe__Ieob55DkRijl8sRYh8aY,part_327,2026-09-20 20:43:32
Siddique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97332 06867,N/A,4.0,,"79W3 Q8C, Kamlagaon, Purbba Gomaidighi, West Bengal 733207",733207,26.2965239,88.3520126,ChIJOSY1aF_x5DkRMpisElTZXiY,https://www.google.com/maps/place/?q=place_id:ChIJOSY1aF_x5DkRMpisElTZXiY,part_327,2026-09-20 20:43:32
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Medical Store, Malingaon, Ramganj, Mahadevpur, West Bengal 733207",Malingaon,26.355055,88.4060975,ChIJXQWn17P15DkRgi6VFkLxmhk,https://www.google.com/maps/place/?q=place_id:ChIJXQWn17P15DkRgi6VFkLxmhk,part_327,2026-09-20 20:43:32
ZEELAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"87FJ+J8H, Daspara Rd, Phulhara, West Bengal 733207",733207,26.3240607,88.28086479999999,ChIJx0T7mnn55DkRz3QiLsuyTCM,https://www.google.com/maps/place/?q=place_id:ChIJx0T7mnn55DkRz3QiLsuyTCM,part_327,2026-09-20 20:43:32
Umme Medical Store Bappa,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74777 45113,N/A,5.0,,"01, Malingaon, Mahadevpur, Bihar 733207",733207,26.3531949,88.404787,ChIJKRMF3CP15DkRrXRsxGebBsw,https://www.google.com/maps/place/?q=place_id:ChIJKRMF3CP15DkRrXRsxGebBsw,part_327,2026-09-20 20:43:32
Asharfi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73844 28613,N/A,5.0,,"Colony, Dighabana, Islampur, Purbba Chutiakhor, West Bengal 733207","Colony, Dighabana",26.3700641,88.39051669999999,ChIJkyyX6lP35DkRBrHJijAsEdQ,https://www.google.com/maps/place/?q=place_id:ChIJkyyX6lP35DkRBrHJijAsEdQ,part_327,2026-09-20 20:43:32
REYANSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70613 73478,N/A,5.0,,"98M7+PGG, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.384277599999997,88.313831,ChIJl6HsEgD55DkRAIK1ZMLrDj0,https://www.google.com/maps/place/?q=place_id:ChIJl6HsEgD55DkRAIK1ZMLrDj0,part_327,2026-09-20 20:43:32
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95640 47886,N/A,5.0,,"Bus Stand, Chopra, Bhagabati, West Bengal 733207",Chopra,26.368193299999998,88.3099099,ChIJqe6VCqL55DkRRauksCRbzxs,https://www.google.com/maps/place/?q=place_id:ChIJqe6VCqL55DkRRauksCRbzxs,part_327,2026-09-20 20:43:32
