business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DENTAL LAND | Dr Nuriza Khanom | BDS (hons) R Ahmed Dental College &Hospital,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76019 51422,http://www.thedentalland.in/,5.0,,"Harirampur, Haripur, West Bengal 733125",Harirampur,25.3641155,88.2623466,ChIJHWCfCAAj-zkRGQbpFtAm4TA,https://www.google.com/maps/place/?q=place_id:ChIJHWCfCAAj-zkRGQbpFtAm4TA,part_327,2026-09-20 20:32:02
AIM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75509 21379,N/A,,,"Check Post, Itahar, Baidara, West Bengal 733128",733125,25.314341199999998,88.1644202,ChIJWXWWKGzf-jkR33U-yboP7Ao,https://www.google.com/maps/place/?q=place_id:ChIJWXWWKGzf-jkR33U-yboP7Ao,part_327,2026-09-20 20:32:02
"BICHITRA DENTAL CLINIC - Dr. Abhijit Sarkar, MDS (PGT)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://drabhijitsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Near Itahar Registry Office Das Para, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4531197,88.1780632,ChIJ_dDoGmon-zkR_xsV2ePBPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_dDoGmon-zkR_xsV2ePBPKc,part_327,2026-09-20 20:32:02
Baliapara Dental clinic,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"95J6+FX9, NH 12, Barhatti, West Bengal 733128",733125,25.3811584,88.16249189999999,ChIJwzNX-73Z-jkRSOK-dEfBbvE,https://www.google.com/maps/place/?q=place_id:ChIJwzNX-73Z-jkRSOK-dEfBbvE,part_327,2026-09-20 20:32:02
SURAKSHA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79080 10743,N/A,5.0,,"F529+J67, Churaman Rd, Itahar, West Bengal 733128",733125,25.4515498,88.1680578,ChIJ3-De9AfY-jkRssYU94IX_sY,https://www.google.com/maps/place/?q=place_id:ChIJ3-De9AfY-jkRssYU94IX_sY,part_327,2026-09-20 20:32:02
DR NURIZA KHANOM | BDS (hons) RADC&H | THE DENTAL LAND,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"THANA ROAD, PS, near Harirampur, Harirampur, West Bengal 733125",Harirampur,25.3639826,88.26238839999999,ChIJUXsE-GYj-zkRpmfXaVON3N0,https://www.google.com/maps/place/?q=place_id:ChIJUXsE-GYj-zkRpmfXaVON3N0,part_327,2026-09-20 20:32:02
Chowrasta itahar,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F54F+3J3, Itahar, West Bengal 733128",733125,25.4551409,88.1740487,ChIJQbo_RQAn-zkRk-wnlelljwo,https://www.google.com/maps/place/?q=place_id:ChIJQbo_RQAn-zkRk-wnlelljwo,part_327,2026-09-20 20:32:02
Neo Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 36981,N/A,,,"BTAS, DIAGNOTIC CENTER AND POLYCLINIC, TULSIDANGA, Badnagra, West Bengal 732124",733125,25.2235069,88.2034161,ChIJzxph7fMf-zkRtIBn38aLK7w,https://www.google.com/maps/place/?q=place_id:ChIJzxph7fMf-zkRtIBn38aLK7w,part_327,2026-09-20 20:32:03
GAZOL DENTAL CLINIC | গাজোল ডেন্টাল ক্লিনিক | Dental Clinic In Gazole,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97326 81671,N/A,5.0,34.0,"near Bamangola more, Gazole, West Bengal 732124",733125,25.2102348,88.19166009999999,ChIJvdDDtNwf-zkRBtcMaYyWjcw,https://www.google.com/maps/place/?q=place_id:ChIJvdDDtNwf-zkRBtcMaYyWjcw,part_327,2026-09-20 20:32:03
DR.BAKSH DENTAL CARE(Dr.Al Mamun Baksh),Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 36981,https://drbaksh-dental-caredral.grexa.site/,5.0,6.0,"state general hospital BTAS DIAGNOSTIC CENTER AND POLYCLINIC, near tulsidanga ICICI BANK, Gazole, Saidpur, West Bengal 732124",733125,25.223415,88.20299159999999,ChIJM113Hfwf-zkRwKjaQzX6YZA,https://www.google.com/maps/place/?q=place_id:ChIJM113Hfwf-zkRwKjaQzX6YZA,part_327,2026-09-20 20:32:03
