business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",732140,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_327,2026-09-20 20:17:51
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",732140,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_327,2026-09-20 20:17:52
K.D Paan Stal,Paan and FMCG Stall,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78720 88974,N/A,5.0,1.0,"K.D Paan Stall, Rnt Rode, Suri, West Bengal 731101",732140,23.9084756,87.5308586,ChIJ61l5j-RZ9zkRFGDAQRVfw-8,https://www.google.com/maps/place/?q=place_id:ChIJ61l5j-RZ9zkRFGDAQRVfw-8,part_327,2026-09-20 20:17:52
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",732140,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_327,2026-09-20 20:17:52
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70762 05020,N/A,4.8,13.0,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",732140,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_327,2026-09-20 20:17:52
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98347 03327,N/A,3.3,4.0,"Nardighi, Contai, West Bengal 721404",732140,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_327,2026-09-20 20:17:52
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_327,2026-09-20 20:17:52
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87770 18161,http://paandukan.com/,4.9,11.0,"69C4+3XP, Kalna, West Bengal 713409",732140,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_327,2026-09-20 20:17:52
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,4.0,"8CJC+MM9, Bondalhati, West Bengal 722207",732140,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_327,2026-09-20 20:17:52
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95637 22633,N/A,3.9,19.0,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_327,2026-09-20 20:17:52
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",732140,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_327,2026-09-20 20:17:52
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",732140,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_327,2026-09-20 20:17:52
