business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Life Insurance Agent in Kishanganj, Patna, Bihar",Insurance Agent,Life insurance agency,Life insurance agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 54318,N/A,2.5,6.0,"Khagesh Sinha, C/O, Milanpally, Kochadhaman, Kishanganj, Bihar 855107","Milanpally, Kochadhaman",26.106234999999998,87.956631,ChIJlYwD88YW5TkRxn0zkceikpY,https://www.google.com/maps/place/?q=place_id:ChIJlYwD88YW5TkRxn0zkceikpY,part_327,2026-09-20 20:44:25
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kishanganj-life-insurance-caltex-chowk-kishanganj-162885/Home?utm_source=locator&utm_medium=googleplaces,4.8,237.0,"Ground Floor, Caltex Chowk, Kishanganj, Bihar 855107",733208,26.1023534,87.957892,ChIJtdz25sMW5TkRpgFtArBBa9I,https://www.google.com/maps/place/?q=place_id:ChIJtdz25sMW5TkRpgFtArBBa9I,part_327,2026-09-20 20:44:25
Insurance Zone,Insurance Agent,Insurance broker,Insurance broker,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://advisor.turtlemintinsurance.com/profile/3980752/SS_INFOTECH,,,"New Ruidha Town Club, opposite Durga Mandir, Ruidhasa, Ruidhasa Das Para, Kishanganj, Bihar 855107","Ruidhasa, Ruidhasa Das Para",26.0960827,87.93956,ChIJx5owts8X5TkRalPfFLAdCi4,https://www.google.com/maps/place/?q=place_id:ChIJx5owts8X5TkRalPfFLAdCi4,part_327,2026-09-20 20:44:25
HDFC ERGO Insurance Agent: Md Shamim Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80 3772 6909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shamim-alam-insurance-broker-chopra-north-dinajpur-445164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jharbari, West Bengal 733210",733208,26.0232423,88.11449429999999,ChIJNRtLa9kh5TkRZXvST_uKxCs,https://www.google.com/maps/place/?q=place_id:ChIJNRtLa9kh5TkRZXvST_uKxCs,part_327,2026-09-20 20:44:25
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 225 130,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-caltex-chowk-kishanganj-201827/Home,3.3,3.0,"Ward No 21, Caltex Chowk, 2nd Floor, Tirupati Complex A, Plot No 3, near Darjiling Road, Kishanganj, Bihar 855107",733208,26.102018299999997,87.9576763,ChIJhS_6L5zV7zkR_SqQiiFwcEw,https://www.google.com/maps/place/?q=place_id:ChIJhS_6L5zV7zkR_SqQiiFwcEw,part_327,2026-09-20 20:44:25
HDFC ERGO Insurance Agent: Arpit Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 8071 015 654,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpit-jain-insurance-broker-kishanganj-kishanganj-441193/Home?utm_source=locator&utm_medium=googleplaces,,,"14, Neem Chand Rd, Kishanganj, Bihar 855107",733208,26.1009863,87.9482766,ChIJyY0ItPsX5TkRiDSOLn1FwFc,https://www.google.com/maps/place/?q=place_id:ChIJyY0ItPsX5TkRiDSOLn1FwFc,part_327,2026-09-20 20:44:25
Tathya Mitra Kendra,Insurance Agent,Life insurance agency,Life insurance agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97349 14517,N/A,2.7,6.0,"X3WC+H3R, Shahpur, Madhya Sahapur, West Bengal 733210",733208,25.996488199999998,88.07013889999999,ChIJRa7takci5TkRSZs4HY8hQqA,https://www.google.com/maps/place/?q=place_id:ChIJRa7takci5TkRSZs4HY8hQqA,part_327,2026-09-20 20:44:25
Arshad's Agent recruiters,Insurance Agent,Insurance agency,Insurance agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJvftxIAAb5TkRryI3kin_I-s,https://www.google.com/maps/place/?q=place_id:ChIJvftxIAAb5TkRryI3kin_I-s,part_327,2026-09-20 20:44:25
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Santinagar, NH 27, Panjipara, West Bengal 733208",733208,26.132943599999997,88.0063687,ChIJnxNQMdMR5TkR-2x2LoObKAg,https://www.google.com/maps/place/?q=place_id:ChIJnxNQMdMR5TkR-2x2LoObKAg,part_327,2026-09-20 20:44:27
New India assurance com ltd,Insurance Agent,Insurance agency,Insurance agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJVd8QTQAb5TkR2-EsPW21nzk,https://www.google.com/maps/place/?q=place_id:ChIJVd8QTQAb5TkR2-EsPW21nzk,part_327,2026-09-20 20:44:27
