business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Shop,Boutiques,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,6.0,"9J7M+MRG, Harsura, West Bengal 733140",733140,25.3641942,88.6345681,ChIJz26zTGVd-zkR-nMIVK-pKz8,https://www.google.com/maps/place/?q=place_id:ChIJz26zTGVd-zkR-nMIVK-pKz8,part_327,2026-09-20 20:38:09
Sitahar More,Boutiques,Home goods store,Home goods store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96095 60010,N/A,4.0,82.0,"CM4G+Q9C, Shrirampur, West Bengal 733141",733140,25.406931399999998,88.6759015,ChIJuZZ0P6Zb-zkRNc1UlNA6L1w,https://www.google.com/maps/place/?q=place_id:ChIJuZZ0P6Zb-zkRNc1UlNA6L1w,part_327,2026-09-20 20:38:09
"Chandiya mode, Jagdishpur",Boutiques,Market,Market,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,57.0,"Jagadishpur, West Bengal 733140",733140,25.402730899999998,88.6518493,ChIJ4Sxa3T1b-zkRgxo3Si0dT8U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxa3T1b-zkRgxo3Si0dT8U,part_327,2026-09-20 20:38:09
Sarkar Online and mobile shop,Boutiques,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 86178 27181,N/A,,,"Panchagram, West Bengal 733140",733140,25.3870513,88.631372,ChIJ91fZ-CtF-zkR6G3J1Z4878o,https://www.google.com/maps/place/?q=place_id:ChIJ91fZ-CtF-zkR6G3J1Z4878o,part_327,2026-09-20 20:38:09
BARMAN HOUSE,Boutiques,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM32+J53, Jagadishpur, West Bengal 733140",733140,25.4040075,88.65041599999999,ChIJ-6ShaABb-zkRFGiIgveX-Is,https://www.google.com/maps/place/?q=place_id:ChIJ-6ShaABb-zkRFGiIgveX-Is,part_327,2026-09-20 20:38:09
Sarkar bastralaya,Boutiques,Clothing store,Clothing store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"SAPRANDIGHI, MARKET, Sarbamangala, Pransagar, West Bengal 733124","SAPRANDIGHI, MARKET",25.4750831,88.6166811,ChIJF3cN2uxP-zkR6lX2JkWU-YM,https://www.google.com/maps/place/?q=place_id:ChIJF3cN2uxP-zkR6lX2JkWU-YM,part_327,2026-09-20 20:38:09
Mahid Fashion Store,Boutiques,Clothing store,Clothing store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9J93+QFM, Fulbari, West Bengal 733140",733140,25.3694517,88.6036582,ChIJVfROPABD-zkRZCKU5FisjvE,https://www.google.com/maps/place/?q=place_id:ChIJVfROPABD-zkRZCKU5FisjvE,part_327,2026-09-20 20:38:10
Rihan Sweet Shop,Boutiques,Sweet shop,Sweet shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9MFP+XR9, Deor, West Bengal 733140",733140,25.3749067,88.6871043,ChIJD5AOAQBb-zkRa_7U7LFQKBg,https://www.google.com/maps/place/?q=place_id:ChIJD5AOAQBb-zkRa_7U7LFQKBg,part_327,2026-09-20 20:38:10
JAMSHED MOBILE REPAIRING STORE FULBARI,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99076 12326,N/A,5.0,2.0,"Fulbari, West Bengal 733140",733140,25.3703066,88.6045359,ChIJead5u7hD-zkR2__Czc7bUK4,https://www.google.com/maps/place/?q=place_id:ChIJead5u7hD-zkR2__Czc7bUK4,part_327,2026-09-20 20:38:10
Babu Store,Boutiques,Wholesaler,Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83485 64257,N/A,5.0,1.0,"Mastafapur, Pransagar, West Bengal 733140",733140,25.4003005,88.60048379999999,ChIJ1cgzprxF-zkROOCZpkyCDLI,https://www.google.com/maps/place/?q=place_id:ChIJ1cgzprxF-zkROOCZpkyCDLI,part_327,2026-09-20 20:38:10
