business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talib Mobile Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78650 50143,N/A,4.2,5.0,"Milanpally, Islampur, West Bengal 733202",Milanpally,26.2508341,88.1736602,ChIJI4fROx795DkR7t7n_EO8uCU,https://www.google.com/maps/place/?q=place_id:ChIJI4fROx795DkR7t7n_EO8uCU,part_327,2026-09-20 20:43:14
WASIL MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86378 16567,N/A,5.0,2.0,"Churipatty Bazar, Chiripotti Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Chiripotti Bazar, Khudirampally",26.258247599999997,88.1887893,ChIJfS0X9Qf95DkRQK8WxVKUb38,https://www.google.com/maps/place/?q=place_id:ChIJfS0X9Qf95DkRQK8WxVKUb38,part_327,2026-09-20 20:43:14
Singha Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70987 83688,N/A,,,"Bhimgachh, Ramganj, Islampur, Phulhara, West Bengal 733207",Ramganj,26.341738199999998,88.2904988,ChIJSYruWof55DkR5-EGxBCck4s,https://www.google.com/maps/place/?q=place_id:ChIJSYruWof55DkR5-EGxBCck4s,part_327,2026-09-20 20:43:14
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81166 66258,https://airtel.in/,5.0,1.0,"Airtel Store, Thana Coloney, Khudirampally, Islampur, Burhnai, West Bengal 733202",Khudirampally,26.349999999999998,88.11999999999999,ChIJ9Zl34vUB5TkR8wnMuJwuWEc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zl34vUB5TkR8wnMuJwuWEc,part_327,2026-09-20 20:43:14
ALAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Home help",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99338 80107,N/A,3.7,3.0,"Madrasa More Madrasa More, West Bengal 734434",733202,26.495115,88.2806635,ChIJmZs68NZW5DkRqJAIPWSbM2w,https://www.google.com/maps/place/?q=place_id:ChIJmZs68NZW5DkRqJAIPWSbM2w,part_327,2026-09-20 20:43:14
Ali Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cafe",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89726 29246,N/A,5.0,1.0,"Islampur, Panjipara, West Bengal 733208",733202,26.147872399999997,88.0283723,ChIJK3D1QW0b5TkRuq93BRNcXLo,https://www.google.com/maps/place/?q=place_id:ChIJK3D1QW0b5TkRuq93BRNcXLo,part_327,2026-09-20 20:43:14
Sonay Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755P+FPQ SHIV MANDIR, ROAD, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258712799999998,88.1868659,ChIJ_89p31395DkRs5WDgR2orTA,https://www.google.com/maps/place/?q=place_id:ChIJ_89p31395DkRs5WDgR2orTA,part_327,2026-09-20 20:43:14
MANDAL TELECOM,IT and Telecom Services,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83888 40762,N/A,5.0,3.0,"Paschim Pamal, West Bengal 733208",733202,26.1244016,88.0722412,ChIJbwBcMAAb5TkR2-EUvXdMoEg,https://www.google.com/maps/place/?q=place_id:ChIJbwBcMAAb5TkR2-EUvXdMoEg,part_327,2026-09-20 20:43:14
Naaz Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74979 12800,N/A,5.0,1.0,"Nandojhar Market, West Bengal 733202",733202,26.1534373,88.0985099,ChIJz89h5Ygd5TkR5OO3OWONPu8,https://www.google.com/maps/place/?q=place_id:ChIJz89h5Ygd5TkR5OO3OWONPu8,part_327,2026-09-20 20:43:14
Das Telecom - Vivo Smartphone,IT and Telecom Services,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79081 73397,N/A,4.0,12.0,"srikrishnapur, Islampur, Iluabari, West Bengal 733202",srikrishnapur,26.287422799999998,88.2299068,ChIJW_sVp2v85DkR87GkCkSk048,https://www.google.com/maps/place/?q=place_id:ChIJW_sVp2v85DkR87GkCkSk048,part_327,2026-09-20 20:43:14
