business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartick Fish Shop,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,,"Colony, Mor, Road, Said, Panjipara, West Bengal 733208",Said,26.136082,88.0131869,ChIJaRm9f-8b5TkRxpyQsPYJ6VU,https://www.google.com/maps/place/?q=place_id:ChIJaRm9f-8b5TkRxpyQsPYJ6VU,part_327,2026-09-20 20:44:01
Shyamal fish shop 🐠🐋🐟,Fish Market,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"X3WC+R2V, Sahapur, Madhya Sahapur, Shahpur, West Bengal 733210",Sahapur,25.9971043,88.0700378,ChIJyfbrOgAj5TkRgCSCCuiGqzc,https://www.google.com/maps/place/?q=place_id:ChIJyfbrOgAj5TkRgCSCCuiGqzc,part_327,2026-09-20 20:44:01
Prosenjit Fish Store,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89724 09233,N/A,1.0,,"01, Sahapur, Kishanganj, Bihar 855107",733208,25.9972426,88.0701807,ChIJlcrFwcQj5TkRpqrjg5ngvE0,https://www.google.com/maps/place/?q=place_id:ChIJlcrFwcQj5TkRpqrjg5ngvE0,part_327,2026-09-20 20:44:01
ANAND FISH SHOP,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Larkhuwa, Larukhowa, West Bengal 733208",Larukhowa,26.167051299999997,88.0708113,ChIJzb2d_x0b5TkR8SbA4g2JdBQ,https://www.google.com/maps/place/?q=place_id:ChIJzb2d_x0b5TkR8SbA4g2JdBQ,part_327,2026-09-20 20:44:01
Mashallah Chiken Fish Shop,Fish Market,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90307 14327,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",733208,26.1444512,88.0317357,ChIJMz_lLhYb5TkRR-VnT37szoc,https://www.google.com/maps/place/?q=place_id:ChIJMz_lLhYb5TkRR-VnT37szoc,part_327,2026-09-20 20:44:01
Kolim poultry farming puar,Fish Market,Wholesale market,Wholesale market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2W4W+F7H, Puar, West Bengal 733208",733208,26.006182199999998,87.94573419999999,ChIJU2WMRgA95TkRvO5u5TZ7_No,https://www.google.com/maps/place/?q=place_id:ChIJU2WMRgA95TkRvO5u5TZ7_No,part_327,2026-09-20 20:44:01
Tarik seeds and Fertilizer,Fish Market,Fertilizer Store,Fertilizer Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"MALINGAON MARKET, Maligaon, West Bengal 733208",MALINGAON MARKET,26.0584483,87.9641583,ChIJLekkPQAX5TkR0oPesvtwyNU,https://www.google.com/maps/place/?q=place_id:ChIJLekkPQAX5TkR0oPesvtwyNU,part_327,2026-09-20 20:44:01
Khagra Haat,Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,30.0,"W E, Khagra, Kishanganj, Bihar 855107",Khagra,26.0880765,87.9402203,ChIJAQAAEJsW5TkRLATDezOy2kk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJsW5TkRLATDezOy2kk,part_327,2026-09-20 20:44:01
Khagra Mela,Fish Market,Fairground,Fairground,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,654.0,"Fish Market, road, khagra, Kishanganj, Bihar 855107",khagra,26.0895171,87.939869,ChIJJ-A7AX4X5TkRCslvcPz0nAk,https://www.google.com/maps/place/?q=place_id:ChIJJ-A7AX4X5TkRCslvcPz0nAk,part_327,2026-09-20 20:44:01
Dey Market Machlipatti(Fish and Meat market),Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,,"3WWV+V97, Kishanganj, Bihar 855107",733208,26.097167199999998,87.94342259999999,ChIJWdTZwiMX5TkRZ9SWMsvlfBY,https://www.google.com/maps/place/?q=place_id:ChIJWdTZwiMX5TkRZ9SWMsvlfBY,part_327,2026-09-20 20:44:02
Md Mohasin Chicken s fish Shop,Fish Market,Chicken shop,Chicken shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98511 23425,N/A,,,"Gargachh, Goalpokhar, Singhanath Kalan, West Bengal 733210",Gargachh,26.0902483,88.0551799,ChIJlStG6sQZ5TkRjpGalljLSM0,https://www.google.com/maps/place/?q=place_id:ChIJlStG6sQZ5TkRjpGalljLSM0,part_327,2026-09-20 20:44:02
Fish Market (Mirzadpur Hat),Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,,"XWW6+3W9, Chathol Islamorar, West Bengal 733209",733208,25.9951662,87.91236669999999,ChIJ6T188ho_5TkRrqUDqZyMW-s,https://www.google.com/maps/place/?q=place_id:ChIJ6T188ho_5TkRrqUDqZyMW-s,part_327,2026-09-20 20:44:02
Nandojhar Fish market,Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"535X+47Q, Rasakhowa - Dhantola Rd, Kachna, Alipur, West Bengal 733202",733208,26.1577763,88.0984375,ChIJvyRzUQAd5TkRZLJBGq01Yxs,https://www.google.com/maps/place/?q=place_id:ChIJvyRzUQAd5TkRZLJBGq01Yxs,part_327,2026-09-20 20:44:02
Kanki Fish Market,Fish Market,Seafood market,"Seafood market, Market",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.5,,"2V36+7M9, Kanki, Basatput, West Bengal 733209",733208,26.003167299999998,87.8617202,ChIJdcnzF_M_5TkReT6dFLzs4EY,https://www.google.com/maps/place/?q=place_id:ChIJdcnzF_M_5TkReT6dFLzs4EY,part_327,2026-09-20 20:44:02
