business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genesis Tutorial,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"Apsara Rd, Puratanpally, Narayanpur, Islampur, West Bengal 733202","Puratanpally, Narayanpur",26.264803399999998,88.1862998,ChIJT_QQQwD95DkR7jFEyXdFcN0,https://www.google.com/maps/place/?q=place_id:ChIJT_QQQwD95DkR7jFEyXdFcN0,part_327,2026-09-20 20:43:11
NextGen Learning Centre,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96470 14138,N/A,5.0,,"Chawsia Sonamati Road, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJ01PEgN395DkR8p3PhufGB1U,https://www.google.com/maps/place/?q=place_id:ChIJ01PEgN395DkR8p3PhufGB1U,part_327,2026-09-20 20:43:11
MEGNETIC media coaching centre(KNOWLEDGE IQ),Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70018 41674,https://youtube.com/@magneticmedia5508?si=kLDdNwtY6AXa8jNj,5.0,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261900599999997,88.18345459999999,ChIJbS39-f_95DkRgf8pDuNwk6k,https://www.google.com/maps/place/?q=place_id:ChIJbS39-f_95DkRgf8pDuNwk6k,part_327,2026-09-20 20:43:11
Edu Pount Coaching centre,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"NS Rd, near HDFC BANK, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2588251,88.1899894,ChIJneLM19z95DkRysyWLFmO0J4,https://www.google.com/maps/place/?q=place_id:ChIJneLM19z95DkRysyWLFmO0J4,part_327,2026-09-20 20:43:11
"Educational endeavours , coaching centre",Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99327 37381,N/A,5.0,,"Kshudirampally High School Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2646217,88.184072,ChIJo8NKwDr95DkRgSEvC2iMxLo,https://www.google.com/maps/place/?q=place_id:ChIJo8NKwDr95DkRgSEvC2iMxLo,part_327,2026-09-20 20:43:11
Lepcha's tuition,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"752M+J6J, Ward No. 10, Majid Nagar, Islampur, West Bengal 733202","Ward No. 10, Majid Nagar",26.251597999999998,88.18301489999999,ChIJtYKczpb95DkRp6mV6Brq-fI,https://www.google.com/maps/place/?q=place_id:ChIJtYKczpb95DkRp6mV6Brq-fI,part_327,2026-09-20 20:43:11
MANORAMA ACADEMY,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"755J+589, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.257914399999997,88.1808521,ChIJMfGlBXH95DkRhbinohCgkPQ,https://www.google.com/maps/place/?q=place_id:ChIJMfGlBXH95DkRhbinohCgkPQ,part_327,2026-09-20 20:43:11
Study Zone Islampur,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Shams City, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2591318,88.1958911,ChIJ26UXkG395DkRTeM_cD20dI4,https://www.google.com/maps/place/?q=place_id:ChIJ26UXkG395DkRTeM_cD20dI4,part_327,2026-09-20 20:43:11
Aditya Coaching Center ( Tuition ),Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757P+77M, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.263219199999998,88.18567809999999,ChIJKaNuZQD95DkRweXiTac1ZUo,https://www.google.com/maps/place/?q=place_id:ChIJKaNuZQD95DkRweXiTac1ZUo,part_327,2026-09-20 20:43:11
Isptutors,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2557151,88.1904103,ChIJlx0dfdz95DkR8GOp1nKqQ2g,https://www.google.com/maps/place/?q=place_id:ChIJlx0dfdz95DkR8GOp1nKqQ2g,part_327,2026-09-20 20:43:11
