business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor House,Businesses,Housing complex,Housing complex,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"35PX+67F, Briddhi Kamancha, Darial, West Bengal 732141",732141,25.0950916,88.1890382,ChIJPQN2cQAd-zkRFD-OUty1E2k,https://www.google.com/maps/place/?q=place_id:ChIJPQN2cQAd-zkRFD-OUty1E2k,part_327,2026-09-20 20:19:11
"Narayanpur,Malda",Businesses,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,,"NH 12, Aradpur, West Bengal 732141",732141,25.0515615,88.1539451,ChIJccUBtrr9-jkRonbsQvmKZC8,https://www.google.com/maps/place/?q=place_id:ChIJccUBtrr9-jkRonbsQvmKZC8,part_327,2026-09-20 20:19:11
Yuvraj ( House ),Businesses,Housing complex,Housing complex,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"35RW+R33, Briddhi Kamancha, West Bengal 732141",732141,25.0920328,88.1951737,ChIJu6xSVgAd-zkR7k35o67PpUk,https://www.google.com/maps/place/?q=place_id:ChIJu6xSVgAd-zkR7k35o67PpUk,part_327,2026-09-20 20:19:11
Karim House,Businesses,Apartment building,Apartment building,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Karim House, Raniganj Rd, Meherpur, West Bengal 732141",732141,25.0960735,88.2329594,ChIJCVgGDwAd-zkRKrQt4ngrjcY,https://www.google.com/maps/place/?q=place_id:ChIJCVgGDwAd-zkRKrQt4ngrjcY,part_327,2026-09-20 20:19:11
Srimanta sarkar,Businesses,Apartment building,Apartment building,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"732141, Malda Bypass Road, Jhangra, Briddhi Kamancha, West Bengal 732141",732141,25.092277499999998,88.1930723,ChIJ46BidQAd-zkRGmCrHyFD_Io,https://www.google.com/maps/place/?q=place_id:ChIJ46BidQAd-zkRGmCrHyFD_Io,part_327,2026-09-20 20:19:11
Sm mardi,Businesses,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"36Q2+2XC, Briddhi Kamancha, West Bengal 732141",732141,25.0875643,88.20239889999999,ChIJr7ivdtUd-zkRGI1qWsfYpgo,https://www.google.com/maps/place/?q=place_id:ChIJr7ivdtUd-zkRGI1qWsfYpgo,part_327,2026-09-20 20:19:11
EzySeva.com,Businesses,Digital printing service,Digital printing service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.ezyseva.com/,,,"near MM Online Services, Md Pur, Halna, Jatradanga, West Bengal 732141",Md Pur,25.061833,88.21469049999999,ChIJRWUzGwsD-zkRlcMvESiLWw0,https://www.google.com/maps/place/?q=place_id:ChIJRWUzGwsD-zkRlcMvESiLWw0,part_327,2026-09-20 20:19:11
Suhana traders,Businesses,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3667+7RX, Halna, West Bengal 732141",732141,25.060725599999998,88.21460619999999,ChIJjU85XgAD-zkRczP5tU_7tNA,https://www.google.com/maps/place/?q=place_id:ChIJjU85XgAD-zkRczP5tU_7tNA,part_327,2026-09-20 20:19:11
Suhana traders,Businesses,Wholesaler,Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"368J+8J6, Halna, West Bengal 732141",732141,25.065776399999997,88.23151299999999,ChIJNZqgQQAD-zkRClqxVrNWPVk,https://www.google.com/maps/place/?q=place_id:ChIJNZqgQQAD-zkRClqxVrNWPVk,part_327,2026-09-20 20:19:11
Sukchand,Businesses,Apartment building,Apartment building,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"35FW+6G, Kutubpur, West Bengal 732141",732141,25.072214499999998,88.1960422,ChIJc4EZEgAD-zkRnjlMYIb59Fw,https://www.google.com/maps/place/?q=place_id:ChIJc4EZEgAD-zkRnjlMYIb59Fw,part_327,2026-09-20 20:19:11
