business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmoni Electrical Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 86374,N/A,4.3,,"Atul Market Rd, Malda, West Bengal 732101",732139,24.997851999999998,88.14425,ChIJX4NWmNz9-jkR2_nnGKMd_5g,https://www.google.com/maps/place/?q=place_id:ChIJX4NWmNz9-jkR2_nnGKMd_5g,part_327,2026-09-20 20:17:28
Luminous Distributor (Maynul Biswas),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98002 54459,N/A,4.8,,"243R+874, more, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0033039,88.1403098,ChIJl3l4iXb9-jkRngwlrZ0FtEE,https://www.google.com/maps/place/?q=place_id:ChIJl3l4iXb9-jkRngwlrZ0FtEE,part_327,2026-09-20 20:17:28
Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96090 63439,N/A,3.6,,"Rabindra Ave, Malda, West Bengal 732101",732139,25.000827899999997,88.14058589999999,ChIJQzlwPcX9-jkRe6Rusb5n0KA,https://www.google.com/maps/place/?q=place_id:ChIJQzlwPcX9-jkRe6Rusb5n0KA,part_327,2026-09-20 20:17:28
Sarkar Enterprise (Electrical),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90025 89109,N/A,4.0,,"Pirojpur, 3, Government Colony Rd, 3 No. Govt Colony, Uma Roy Sarani, Malancha Pally, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani, Malancha Pally",24.997227799999997,88.1376571,ChIJKdzHMdj9-jkRLazhHb5TpGM,https://www.google.com/maps/place/?q=place_id:ChIJKdzHMdj9-jkRLazhHb5TpGM,part_327,2026-09-20 20:17:28
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91264 04043,N/A,3.3,,"Infront College Gate, Rabindra Avenue, More, Rathbari, Malda, West Bengal 732101",Rathbari,25.0024087,88.13687519999999,ChIJVX44B8_9-jkRumFhyqcWrj8,https://www.google.com/maps/place/?q=place_id:ChIJVX44B8_9-jkRumFhyqcWrj8,part_327,2026-09-20 20:17:28
S Electric,Electrical Goods and Lighting Store,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98321 56266,N/A,5.0,,"Bus Stand, Gita More Rd, Malda, Jot Gopalkagmari, West Bengal 732207",732139,24.979619,88.034481,ChIJo8mhM7n5-jkRSNfzN7d0xUY,https://www.google.com/maps/place/?q=place_id:ChIJo8mhM7n5-jkRSNfzN7d0xUY,part_327,2026-09-20 20:17:28
Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79062 92021,N/A,5.0,,"National Bank, Gazole , Malda Punjab, Gazole, West Bengal 732124",732139,25.2160501,88.19585479999999,ChIJB_HIZ3sf-zkR-zPIXQa-890,https://www.google.com/maps/place/?q=place_id:ChIJB_HIZ3sf-zkR-zPIXQa-890,part_327,2026-09-20 20:17:28
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 8071 889 848,https://store.reliancedigital.in/reliance-digital-malda-west-bengal-electronics-retail-and-repair-shop-english-bazar-malda-231778/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 24/A, Rabindra Ave, near Bihani Petrol Pump, Malda, West Bengal 732101",732139,25.00122,88.139592,ChIJFXF_FMz9-jkRGvaedW--Rr0,https://www.google.com/maps/place/?q=place_id:ChIJFXF_FMz9-jkRGvaedW--Rr0,part_327,2026-09-20 20:17:28
LIGHT HOUSE ELECTRICAL SOLUTION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86958 94844,N/A,,,"Chaspara, kaliachak, Sujapur, West Bengal 732206","Chaspara, kaliachak",24.9119961,88.0821023,ChIJh6wzogr5-jkRUt-NC9YmjEY,https://www.google.com/maps/place/?q=place_id:ChIJh6wzogr5-jkRUt-NC9YmjEY,part_327,2026-09-20 20:17:28
HASIM ELECTRIC HOUSE,Electrical Goods and Lighting Store,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97751 10051,N/A,5.0,,"VILL-PARDEONAPUR,P.O-DEONAPUR,P.S-BAISHNABNAGAR,DIST-MALDA Township, West Bengal 732210",732139,24.709266099999997,87.9793404,ChIJF_TTsR1b-jkR-00inyRFp5U,https://www.google.com/maps/place/?q=place_id:ChIJF_TTsR1b-jkR-00inyRFp5U,part_327,2026-09-20 20:17:28
Robiul Electronics Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"Malatipur, Chanchal, West Bengal 732123",732139,25.3288111,88.0189127,ChIJR6vIg6zd-jkRqqe1McKH5m0,https://www.google.com/maps/place/?q=place_id:ChIJR6vIg6zd-jkRqqe1McKH5m0,part_327,2026-09-20 20:17:28
RINZA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81674 26575,N/A,,,"CHANCHAL ROAD, Ashapur, Chanchal, West Bengal 732126",732139,25.4239331,88.08462279999999,ChIJFVZP8mXb-jkRcxRJX37Tx8w,https://www.google.com/maps/place/?q=place_id:ChIJFVZP8mXb-jkRcxRJX37Tx8w,part_327,2026-09-20 20:17:28
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_327,2026-09-20 20:17:28
BHAI BHAI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 63948,N/A,4.4,,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732139,24.8626269,88.0173595,ChIJZ1FRFoxX-jkRSTtEKlnOT8M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FRFoxX-jkRSTtEKlnOT8M,part_327,2026-09-20 20:17:28
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93225 57799,N/A,4.4,,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_327,2026-09-20 20:17:28
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_327,2026-09-20 20:17:28
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_327,2026-09-20 20:17:28
Ankush Electric Sales And Service,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70014 92920,N/A,5.0,,"Baishnabnagar, Dariapur, West Bengal 732210",732139,24.8084663,87.98877139999999,ChIJtYGpeC1Z-jkRs-eulELvT-4,https://www.google.com/maps/place/?q=place_id:ChIJtYGpeC1Z-jkRs-eulELvT-4,part_327,2026-09-20 20:17:28
জে কে মোবাইল,Electrical Goods and Lighting Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical repair shop, Mobile phone repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98519 46090,https://www.facebook.com/share/1EQu3eM83n/,5.0,,"Hajatpur Rd, Gauria, Pirozabad, West Bengal 732123",732139,25.4463397,88.0096102,ChIJG70TvxLF-jkRsPcI0oEXPQw,https://www.google.com/maps/place/?q=place_id:ChIJG70TvxLF-jkRsPcI0oEXPQw,part_327,2026-09-20 20:17:28
Sharma Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 69575,N/A,4.4,,"QCP6+6W6, Jaduvitta, Jadubhitar Chhat, West Bengal 734003",Jaduvitta,26.7855363,88.41225229999999,ChIJiVEWyadA5DkR02VmYJ56OFw,https://www.google.com/maps/place/?q=place_id:ChIJiVEWyadA5DkR02VmYJ56OFw,part_327,2026-09-20 20:17:28
Havells Distributor,Electrical Goods and Lighting Store,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98515 46161,https://havells.com/store-locator,4.3,12.0,"72F3+CH7, Samsi, West Bengal 732139",732139,25.273531,88.003923,ChIJnaiz-ajC-jkRwyWXxOztqbU,https://www.google.com/maps/place/?q=place_id:ChIJnaiz-ajC-jkRwyWXxOztqbU,part_327,2026-09-20 20:17:29
House of Sujata Authorised Dealer - Aarohi Enterprise Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96477 58599,https://houseofsujata.com/store-locator/sujata-in-west-bengal-malda-malatipur-62968,,,"Paschimpara, Malatipur, Chanchal, West Bengal 732123",Paschimpara,25.334168,88.0155173,ChIJG9hqpNvd-jkRZ7uOqjw4Rho,https://www.google.com/maps/place/?q=place_id:ChIJG9hqpNvd-jkRZ7uOqjw4Rho,part_327,2026-09-20 20:17:29
House of Sujata Authorised Dealer - Saheb Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97338 58242,https://houseofsujata.com/store-locator/sujata-in-west-bengal-malda-po-h-jalalpur-22215,,,"PO H, Vill. Hazratpur, Jalalpur, West Bengal 732123",732139,25.331052099999997,88.0644378,ChIJve8RIand-jkRlayzQpxgio0,https://www.google.com/maps/place/?q=place_id:ChIJve8RIand-jkRlayzQpxgio0,part_327,2026-09-20 20:17:29
Zaman Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,12.0,"Dharampur Stand, Manikchak, Islampur, West Bengal 732202",732139,25.0670207,87.9549447,ChIJtZMhWQbx-jkRLWtFCdMcLGU,https://www.google.com/maps/place/?q=place_id:ChIJtZMhWQbx-jkRLWtFCdMcLGU,part_327,2026-09-20 20:17:29
