business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTDC COURIER SILIGURI FR, New Ecom Express",Courier and Cargo Service,Delivery service,Delivery service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97490 14901,N/A,4.9,70.0,"Darjeeling More, Hill Cart Rd, Dagapur, Panchanai, Siliguri, West Bengal 734003",Dagapur,26.745039,88.3999302,ChIJpW06LtdB5DkRsX9YGTOMqUs,https://www.google.com/maps/place/?q=place_id:ChIJpW06LtdB5DkRsX9YGTOMqUs,part_327,2026-09-20 20:47:30
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://daakia.com/,2.9,7.0,"Panchanai, West Bengal 734002",734002,26.765895699999998,88.3846959,ChIJQ4DCBKFH5DkRUWGiVl_5rjk,https://www.google.com/maps/place/?q=place_id:ChIJQ4DCBKFH5DkRUWGiVl_5rjk,part_327,2026-09-20 20:47:30
DELHIVERY CHAMPASARI OFFICE,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"P9RV+C32, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7410094,88.3926406,ChIJPTLMUABH5DkR8SB5GO5sQ2A,https://www.google.com/maps/place/?q=place_id:ChIJPTLMUABH5DkR8SB5GO5sQ2A,part_327,2026-09-20 20:47:30
DTDC,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98006 25810,N/A,,,"Patharghata Two Numbers more Opposite Bholenath cycle Store Patha, Matigara, Patharghata, Siliguri, West Bengal 734009",Matigara,26.7624334,88.3697317,ChIJe1HCdR1H5DkRiReJtpY_MaE,https://www.google.com/maps/place/?q=place_id:ChIJe1HCdR1H5DkRiReJtpY_MaE,part_327,2026-09-20 20:47:30
Car 24 Cargo,Courier and Cargo Service,Shipping service,Shipping service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://www.car24cargo.com/,5.0,8.0,"Kabi Agam Singh Nagar, Dagapur, Bara Gharia, Siliguri, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7451646,88.3968537,ChIJC3VE4CtH5DkR9BsY8VTE90A,https://www.google.com/maps/place/?q=place_id:ChIJC3VE4CtH5DkR9BsY8VTE90A,part_327,2026-09-20 20:47:30
Jayshree Service,Courier and Cargo Service,Courier service,"Courier service, Airline",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94342 47661,N/A,3.0,15.0,"NEW GOLDEN PLAZA, Burdwan Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.717146,88.4207991,ChIJcyn2BwRB5DkRPfyqDWHz_W4,https://www.google.com/maps/place/?q=place_id:ChIJcyn2BwRB5DkRPfyqDWHz_W4,part_327,2026-09-20 20:47:30
Post Office Salbari Branch,Courier and Cargo Service,Post office,Post office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,2.1,19.0,"Q98M+Q4P, Parijat Rd, Panchanai, West Bengal 734002",734002,26.766953599999997,88.38282459999999,ChIJXZBNrzZH5DkRlKm9aw8D5AM,https://www.google.com/maps/place/?q=place_id:ChIJXZBNrzZH5DkRlKm9aw8D5AM,part_327,2026-09-20 20:47:30
"DTDC Express Limited, sanyasi more (Booking Office)",Courier and Cargo Service,Courier service,"Courier service, Shipping service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://www.dtdc.in/,4.4,31.0,"Medical Rd, Siliguri, Bara Mohansingh, West Bengal 734012",734002,26.695703899999998,88.3703062,ChIJDbF-oqhH5DkRb9JBD9r_QGw,https://www.google.com/maps/place/?q=place_id:ChIJDbF-oqhH5DkRb9JBD9r_QGw,part_327,2026-09-20 20:47:31
Delhivery,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,1.9,17.0,"Medical More, Sanyasi more, P.o. Sushruta Nagar, Dist, Siliguri, West Bengal 734012",734002,26.6957034,88.3703062,ChIJqeBqxyZH5DkR6bn7D-ol0fA,https://www.google.com/maps/place/?q=place_id:ChIJqeBqxyZH5DkR6bn7D-ol0fA,part_327,2026-09-20 20:47:31
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 14049,N/A,4.5,11.0,"Bank Of india Building, opp. BPCL Pump, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.687184799999997,88.4167528,ChIJD5p0P9RD5DkRzlm7WzoCimw,https://www.google.com/maps/place/?q=place_id:ChIJD5p0P9RD5DkRzlm7WzoCimw,part_327,2026-09-20 20:47:31
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89277 11122,N/A,2.8,4.0,"ward no. 37, main road, East Chayanpara, Ghogomali, Siliguri, West Bengal 734006","East Chayanpara, Ghogomali",26.715616699999998,88.4550797,ChIJrX1X_wdB5DkRvXe8aNbLQCQ,https://www.google.com/maps/place/?q=place_id:ChIJrX1X_wdB5DkRvXe8aNbLQCQ,part_327,2026-09-20 20:47:31
Delhivery Customer Care Number,Courier and Cargo Service,Shipping service,Shipping service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,1.3,72.0,"228, Sevoke Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.71832,88.4253777,ChIJkRqrpRRB5DkR3LH22WcNGRE,https://www.google.com/maps/place/?q=place_id:ChIJkRqrpRRB5DkR3LH22WcNGRE,part_327,2026-09-20 20:47:31
Delhivery,Courier and Cargo Service,Courier service,Courier service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://delhivery.com/,2.1,,"Baralohanda Bhartiya petrol pump, near Sonalika showroom, Sahibganj, Jharkhand 816109",734002,25.2243914,87.66329879999999,ChIJ27OjlMaZ-jkRVH9JcUH4b7E,https://www.google.com/maps/place/?q=place_id:ChIJ27OjlMaZ-jkRVH9JcUH4b7E,part_327,2026-09-20 20:47:31
