business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOYEL AUTOMOBILES Yamaha Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98518 87835,http://www.yamaha-motor-india.com/,3.9,,"NH 81, Dist, Samsi, West Bengal 732139",Baidyanathpur,25.2801306,88.0094869,ChIJ_2yJCK3C-jkREsFVYJmC-Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_2yJCK3C-jkREsFVYJmC-Tg,part_327,2026-09-20 20:17:25
Narayani Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 89898,http://www.honda2wheelersindia.com/,4.8,,"246R+49G V.K.Pally, NH 12, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104556,88.14092269999999,ChIJdeuUmcf9-jkR_sprptcxBUI,https://www.google.com/maps/place/?q=place_id:ChIJdeuUmcf9-jkR_sprptcxBUI,part_327,2026-09-20 20:17:25
Yamaha Motor Showroom - Happie Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90460 04391,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_10366,4.9,,"NH-34, Gabgachi, Jadupur, Uttar Jadupur, West Bengal 732103",Gabgachi,24.978364799999998,88.1330383,ChIJHW5NG1H_-jkRA0s2p0Q9_e8,https://www.google.com/maps/place/?q=place_id:ChIJHW5NG1H_-jkRA0s2p0Q9_e8,part_327,2026-09-20 20:17:25
Om Namah Shivay Old Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.1,,"348Q+C9M, Rangamati Rd, Old Malda, Sujapur, West Bengal 732141",732139,25.066092899999997,88.13842009999999,ChIJrQnrd4z9-jkRxh1SNgJu8v0,https://www.google.com/maps/place/?q=place_id:ChIJrQnrd4z9-jkRxh1SNgJu8v0,part_327,2026-09-20 20:17:25
M K WORLD BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"NH 31 , Imamnagar Chanchal Road, Near Samsi College Samsi, Ratua, West Bengal 732139",732139,25.2885837,88.01113749999999,ChIJtR1xjavD-jkRlPa8_LAZhaY,https://www.google.com/maps/place/?q=place_id:ChIJtR1xjavD-jkRlPa8_LAZhaY,part_327,2026-09-20 20:17:25
Durga Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_327,2026-09-20 20:17:25
Sitala Automobiles TVS - Samsi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6290 6912,https://showroom.tvsmotor.com/locator/malda/Ratua/sitala-automobiles-tvs-in-Ratua-malda--4UWr9i/home,3.9,,"Gazole - Samsi Rd, nearby Ashoka Hotel, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.281380799999997,88.0093033,ChIJAcfswZ7D-jkRukDX83a2fS8,https://www.google.com/maps/place/?q=place_id:ChIJAcfswZ7D-jkRukDX83a2fS8,part_327,2026-09-20 20:17:25
Royal Enfield Showroom - Malda Wheelers Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91670 62132,https://dealers.royalenfield.com/west-bengal/malda/gabgachi-malda-wheelers-point-9110126180?utm_source=GMBlisting&utm_medium=organic,4.7,,"NH 12, pathantuli Gabgachi Pathantuli Jame Masjid, Malda, West Bengal 732103",732139,24.974070299999998,88.1303475,ChIJbSZzkDn_-jkRQ6HXaDi1Jq0,https://www.google.com/maps/place/?q=place_id:ChIJbSZzkDn_-jkRQ6HXaDi1Jq0,part_327,2026-09-20 20:17:25
"Tirupati Traders, Gabgachhi, Malda (Adjacent Seshraj Nursing Home) , pin-732101",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91539 09904,http://www.instagram.com/ev_malda,4.2,,"English Bazar Regulated Market opposite Near Seshraj Nursing Home GABGACHHI, Badshahi Rd, Malda, West Bengal 732103",732139,24.979684799999998,88.1331852,ChIJ64u5bnz--jkRCWAqYWNXY6M,https://www.google.com/maps/place/?q=place_id:ChIJ64u5bnz--jkRCWAqYWNXY6M,part_327,2026-09-20 20:17:25
Chhabi Motorcycle Auto Centre,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97340 78966,N/A,3.3,,"Ratanpurhat, Malda SH-10, Malda, West Bengal 732139",732139,25.2756664,88.0052762,ChIJz7baMKnC-jkRb1gUD0YzApE,https://www.google.com/maps/place/?q=place_id:ChIJz7baMKnC-jkRb1gUD0YzApE,part_327,2026-09-20 20:17:25
