business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99325 38898,N/A,3.7,6.0,"VRGR+8VF, New Masjid Rd, Dalkhola, West Bengal 733201",733201,25.8758119,87.8421675,ChIJQdFno5tH5TkR10MjOUMZr70,https://www.google.com/maps/place/?q=place_id:ChIJQdFno5tH5TkR10MjOUMZr70,part_327,2026-09-20 20:42:19
Arman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63810 08700,N/A,,,"near by Bus Stand, Bidyanandapur, Dalkhola, West Bengal 733201",733201,25.8772418,87.8413853,ChIJGWgpBW1H5TkRR8Tj4O1hj74,https://www.google.com/maps/place/?q=place_id:ChIJGWgpBW1H5TkRR8Tj4O1hj74,part_327,2026-09-20 20:42:19
Dalkhola Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98514 67772,N/A,,,"Dlk, Dalkhola, West Bengal 733201",Dlk,25.878156699999998,87.8432033,ChIJhdUePw9H5TkRIrvWAKkAnjk,https://www.google.com/maps/place/?q=place_id:ChIJhdUePw9H5TkRIrvWAKkAnjk,part_327,2026-09-20 20:42:19
AFN FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94346 64426,N/A,5.0,1.0,"High School Rd, beside MAZHAR COSMETICS, Kanki, West Bengal 733209",733201,26.005412699999997,87.86396979999999,ChIJ8SbW6UM_5TkRG-d7Rf1ExBs,https://www.google.com/maps/place/?q=place_id:ChIJ8SbW6UM_5TkRG-d7Rf1ExBs,part_327,2026-09-20 20:42:19
MANIRUL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82500 31383,N/A,,,"Harvhanga, Goagaon, Rautara, West Bengal 733201",Harvhanga,25.909948999999997,88.02126129999999,ChIJu--buqMl5TkROy6x3CJLvCA,https://www.google.com/maps/place/?q=place_id:ChIJu--buqMl5TkROy6x3CJLvCA,part_327,2026-09-20 20:42:19
Aslam Kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96431 95720,N/A,2.0,1.0,"Janata Market, Bidyanandapur, Bajiaur, West Bengal 733208",733201,25.9659482,87.996021,ChIJbz9EvmE95TkRIq4MsubkO4Y,https://www.google.com/maps/place/?q=place_id:ChIJbz9EvmE95TkRIq4MsubkO4Y,part_327,2026-09-20 20:42:19
Aayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62971 08576,N/A,,,"Shivam Mobile, Dalkhola Bypass, Hat Bari Rd, West Bengal 733201",733201,25.8799159,87.84188139999999,ChIJoR45TOlH5TkRhYuO4NHXwvs,https://www.google.com/maps/place/?q=place_id:ChIJoR45TOlH5TkRhYuO4NHXwvs,part_327,2026-09-20 20:42:19
ZAMSED FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86173 34858,N/A,,,"Rasakhowa-bazar Rd, nearby Raza Shop, Barhas, Khanta, West Bengal 733201",Barhas,25.847412799999997,88.0428902,ChIJP9Cfe0Il5TkRny-17-fniNA,https://www.google.com/maps/place/?q=place_id:ChIJP9Cfe0Il5TkRny-17-fniNA,part_327,2026-09-20 20:42:19
Nisar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62944 59276,N/A,,,"Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888034299999998,87.8237414,ChIJswzPKaNH5TkRTldyUjFioUo,https://www.google.com/maps/place/?q=place_id:ChIJswzPKaNH5TkRTldyUjFioUo,part_327,2026-09-20 20:42:19
Amar Store,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74680 12581,N/A,4.0,1.0,"Bazar, Dalkhola, West Bengal 733201",Farsara,25.8736921,87.8390532,ChIJ8RCkg-NH5TkRZc2M5rbq_hs,https://www.google.com/maps/place/?q=place_id:ChIJ8RCkg-NH5TkRZc2M5rbq_hs,part_327,2026-09-20 20:42:19
