business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing Hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98912 74315,N/A,4.9,51.0,"4W3W+G98, Khanqa masjid road. Line, Bihar 855107",Line Mohalla,26.103794699999998,87.945954,ChIJLa7CREsX5TkRhxvf2Ego4OM,https://www.google.com/maps/place/?q=place_id:ChIJLa7CREsX5TkRhxvf2Ego4OM,part_327,2026-09-20 20:44:19
Aamir Spine Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98012 16703,https://chat.whatsapp.com/G1xQ0KC1iUMGStNJSqdE6b,4.9,11.0,"Safa Nagar, Marwari college Rd, near Dr Shabnam Yasmin, Kishanganj, Phulwari, Bihar 855107",733208,26.114694999999998,87.93158439999999,ChIJz1Uen2sV5TkRLKLf409vjwI,https://www.google.com/maps/place/?q=place_id:ChIJz1Uen2sV5TkRLKLf409vjwI,part_327,2026-09-20 20:44:19
SPARSH CHILD DEVELOPMENT AND THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80845 47448,N/A,4.0,5.0,"Loharpatti Rd, near Durga Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1044159,87.95223779999999,ChIJW6fFd6sX5TkRhYpeCuLLUAM,https://www.google.com/maps/place/?q=place_id:ChIJW6fFd6sX5TkRhYpeCuLLUAM,part_327,2026-09-20 20:44:19
Active physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.youtube.com/@DrShamaParveen-sh8qu,1.4,8.0,"3WXV+7XX, Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJn5bCNAAX5TkResw5ek1CMvY,https://www.google.com/maps/place/?q=place_id:ChIJn5bCNAAX5TkResw5ek1CMvY,part_327,2026-09-20 20:44:19
Reza Lab,Therapy Center,Physiotherapy Center,Physiotherapy Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96791 55266,N/A,,,"42VH, XG9, Market, Panjipara, Teliapokhar, West Bengal 733208",Market,26.144938099999997,88.0288731,ChIJz6JGQfwb5TkRJifXCThY1js,https://www.google.com/maps/place/?q=place_id:ChIJz6JGQfwb5TkRJifXCThY1js,part_327,2026-09-20 20:44:19
Fit well physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"4W4W+QV3, Churi patty Mazar chowk, College Rd, Kishanganj, Bihar 855107",733208,26.1068918,87.94718499999999,ChIJgfkF490X5TkR-7BUDSCnaQE,https://www.google.com/maps/place/?q=place_id:ChIJgfkF490X5TkR-7BUDSCnaQE,part_327,2026-09-20 20:44:19
Help&Hope,Therapy Center,Addiction treatment center,Addiction treatment center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86706 90015,N/A,4.3,7.0,"3WVQ+W85, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.094762499999998,87.9383594,ChIJ8WEUjvwX5TkRn-lPDRt6o9M,https://www.google.com/maps/place/?q=place_id:ChIJ8WEUjvwX5TkRn-lPDRt6o9M,part_327,2026-09-20 20:44:19
Dr Prashant Pranav,Therapy Center,Physiotherapist,Physiotherapist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.9,67.0,"nand lal niwas, Nirmal babu chowk, Dharamshala Rd, opp. of Dr. Shankar lal ramdas, Kishanganj, Bihar 855107",Kochadhaman,26.1024648,87.9545105,ChIJlZHVblAX5TkRaOAFIFOEpbU,https://www.google.com/maps/place/?q=place_id:ChIJlZHVblAX5TkRaOAFIFOEpbU,part_327,2026-09-20 20:44:19
Advanced Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,10.0,"Kishanganj Power House, Madina Market, Paschimpally, Kishanganj - Bahadurganj Rd, Opp, Phulwari, Bihar 855107",Opp,26.111768599999998,87.9394925,ChIJPTUQYggX5TkRWFQafm3O4is,https://www.google.com/maps/place/?q=place_id:ChIJPTUQYggX5TkRWFQafm3O4is,part_327,2026-09-20 20:44:19
Active physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.5,2.0,"3WXV+7XX, Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJ64A8cgAX5TkRKOrRUEB6HQU,https://www.google.com/maps/place/?q=place_id:ChIJ64A8cgAX5TkRKOrRUEB6HQU,part_327,2026-09-20 20:44:19
