business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahipal,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,6.0,"GF6F+8VH, Chowrongi, Pukurpar Raypur, West Bengal 733132",733132,25.511616,88.4753114,ChIJYSDbtfw3-zkRyF5zAz15u4A,https://www.google.com/maps/place/?q=place_id:ChIJYSDbtfw3-zkRyF5zAz15u4A,part_327,2026-09-20 20:36:43
Mahesh sarkar house,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"HCQ9+9R4, Keshabpur, West Bengal 733132",733132,25.5883759,88.4195828,ChIJBU7dBQA1-zkRxBIjCuDar2o,https://www.google.com/maps/place/?q=place_id:ChIJBU7dBQA1-zkRxBIjCuDar2o,part_327,2026-09-20 20:36:43
MANJUR ALAM HOUSE,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.7,3.0,"G97W+MG6, Kushmandi, Kasba, West Bengal 733132",733132,25.5141545,88.39626799999999,ChIJabCnEu0x-zkRfT8PfWVftpI,https://www.google.com/maps/place/?q=place_id:ChIJabCnEu0x-zkRfT8PfWVftpI,part_327,2026-09-20 20:36:43
Basoil,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9G8+J4F, Kushmandi, West Bengal 733132",733132,25.5265551,88.36528179999999,ChIJ_anCA7ox-zkREacsC3aX-XY,https://www.google.com/maps/place/?q=place_id:ChIJ_anCA7ox-zkREacsC3aX-XY,part_327,2026-09-20 20:36:43
Hasibur Rahman House,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9W8+7HM, Jotsudam, West Bengal 733132",733132,25.545722599999998,88.3664257,ChIJu_YRCgAx-zkRd265zR3G3I0,https://www.google.com/maps/place/?q=place_id:ChIJu_YRCgAx-zkRd265zR3G3I0,part_327,2026-09-20 20:36:43
Samsuz zaman House,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9V9+HFW, Pichhala, Jotsudam, West Bengal 733132",733132,25.543983299999997,88.3687017,ChIJhcjBhRQx-zkR6Vk91DkffZs,https://www.google.com/maps/place/?q=place_id:ChIJhcjBhRQx-zkR6Vk91DkffZs,part_327,2026-09-20 20:36:43
Kabir's home,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.3,3.0,"G98C+W42, Harahar, Kasba, Kushmandi, West Bengal 733132",Harahar,25.517262799999997,88.37026279999999,ChIJ4VIoh4gx-zkRGOtEplYaMbs,https://www.google.com/maps/place/?q=place_id:ChIJ4VIoh4gx-zkRGOtEplYaMbs,part_327,2026-09-20 20:36:43
Humayun Kabir / Karanji,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"HC7C+FWP, Karanji, Karangi, West Bengal 733132",733132,25.563719499999998,88.42233879999999,ChIJAdxHdgA1-zkRkjmsmoGWpmw,https://www.google.com/maps/place/?q=place_id:ChIJAdxHdgA1-zkRkjmsmoGWpmw,part_327,2026-09-20 20:36:43
Golam,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GC27+XVJ, Banihari, West Bengal 733132",733132,25.502340999999998,88.415222,ChIJiRVxbgA3-zkRsHwjpUck7FU,https://www.google.com/maps/place/?q=place_id:ChIJiRVxbgA3-zkRsHwjpUck7FU,part_327,2026-09-20 20:36:43
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_327,2026-09-20 20:36:44
Khariyakuri House no 1,Property Developers,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GC78+GRJ, Pathanpara, Bairgachhi, West Bengal 733132",733132,25.513806199999998,88.4169172,ChIJdUomKQA3-zkRIM1lui7WY6U,https://www.google.com/maps/place/?q=place_id:ChIJdUomKQA3-zkRIM1lui7WY6U,part_327,2026-09-20 20:36:44
