business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silpy The Suit Maker,Mens Wear Showroom,Men's clothing store,Men's clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96418 99957,N/A,5.0,7.0,"Shivdangi Para West, near Polytechnic Engineering College, Barhat, Islampur, West Bengal 733202",Barhat,26.2511996,88.17627189999999,ChIJETnKH8j95DkR09QQGnmp3SM,https://www.google.com/maps/place/?q=place_id:ChIJETnKH8j95DkR09QQGnmp3SM,part_327,2026-09-20 20:42:54
Raymond by Danish Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Netaji Subhash Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.257643299999998,88.18978109999999,ChIJladcCq_95DkRiCn2073SO7E,https://www.google.com/maps/place/?q=place_id:ChIJladcCq_95DkRiCn2073SO7E,part_327,2026-09-20 20:42:54
Welcome Dresses,Mens Wear Showroom,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 04917,N/A,4.6,11.0,"010, Churiparty, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258648599999997,88.18899979999999,ChIJ-x-ZdY395DkRecJgB5iD5v4,https://www.google.com/maps/place/?q=place_id:ChIJ-x-ZdY395DkRecJgB5iD5v4,part_327,2026-09-20 20:42:54
Majumdar Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76794 92456,N/A,5.0,1.0,"Pinku Majumdar, Chowrangi More, West Bengal 733202",Khudirampally,26.260164399999997,88.1875992,ChIJFWkxbRr95DkRR0oUhOJgi9g,https://www.google.com/maps/place/?q=place_id:ChIJFWkxbRr95DkRR0oUhOJgi9g,part_327,2026-09-20 20:42:54
Blastfashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 05225,http://www.blastfashion.in/,5.0,2.0,"Station Road Siliguri Station Road Siliguri Siliguri, West Bengal 733202",Khudirampally,26.2602579,88.1865365,ChIJ30A5Ugr95DkRsvYuZCTzM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ30A5Ugr95DkRsvYuZCTzM4Q,part_327,2026-09-20 20:42:54
NEW SAHA DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89185 79174,N/A,4.0,1.0,"Hospital Gate, beside Sbi, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.257780999999998,88.1842204,ChIJr0Nx5XP95DkR9D5cTz5HoUA,https://www.google.com/maps/place/?q=place_id:ChIJr0Nx5XP95DkR9D5cTz5HoUA,part_327,2026-09-20 20:42:54
Joyshree Matching Centre,Mens Wear Showroom,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.instagram.com/jayshreeblousespecialist/,4.3,19.0,"M.G. ROAD, More, near Chowrangi, Islampur, West Bengal 733202",Khudirampally,26.259515399999998,88.1871748,ChIJfTYX9Uz95DkRChdS7242zE4,https://www.google.com/maps/place/?q=place_id:ChIJfTYX9Uz95DkRChdS7242zE4,part_327,2026-09-20 20:42:54
Sports Zone,Mens Wear Showroom,Outdoor sports store,"Outdoor sports store, Cricket shop, Sportswear store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98518 98414,N/A,4.2,37.0,"S P Mukharjee road, Mandal Para Rd, Islampur, West Bengal 733202",Khudirampally,26.2593359,88.187032,ChIJS6Bu0BD95DkRp11n-cQPhc8,https://www.google.com/maps/place/?q=place_id:ChIJS6Bu0BD95DkRp11n-cQPhc8,part_327,2026-09-20 20:42:54
Shree Gouranga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89723 93667,N/A,5.0,8.0,"Reademet Market, near Fish Market, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2585873,88.18932679999999,ChIJBQ5DZC395DkR3v8-aPLaHK4,https://www.google.com/maps/place/?q=place_id:ChIJBQ5DZC395DkR3v8-aPLaHK4,part_327,2026-09-20 20:42:54
PRINT HASHTAG,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.facebook.com/printhashtag18,4.7,21.0,"Yamaha Showroom, NH 31 Near Party Office, Islampur, West Bengal 733202",Shibdange Para West,26.2545409,88.180503,ChIJ0XvS6VL95DkRrZaN-JZrfIc,https://www.google.com/maps/place/?q=place_id:ChIJ0XvS6VL95DkRrZaN-JZrfIc,part_327,2026-09-20 20:42:54
S S Fashions,Mens Wear Showroom,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,5.0,"33/1, Bara Kali Bari Road, next to Singhi Builders, Islampur, West Bengal 733202",Teenpool,26.2599421,88.1919406,ChIJnU1bVpn95DkRrnA5hS70RQU,https://www.google.com/maps/place/?q=place_id:ChIJnU1bVpn95DkRrnA5hS70RQU,part_327,2026-09-20 20:42:54
Rangoli,Mens Wear Showroom,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97330 25867,N/A,4.6,7.0,"Islampur Bazar Kabristhan, Vardhman Road, MG Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2592344,88.1893753,ChIJO1owuwz95DkRx5zimF0O0Mg,https://www.google.com/maps/place/?q=place_id:ChIJO1owuwz95DkRx5zimF0O0Mg,part_327,2026-09-20 20:42:54
