business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Hardware & paint,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitary inspection",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97492 62739,N/A,4.8,18.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2622835,88.1858431,ChIJJ5Yyevb95DkRgBl0h_LCXUg,https://www.google.com/maps/place/?q=place_id:ChIJJ5Yyevb95DkRgBl0h_LCXUg,part_327,2026-09-20 20:43:02
Roy Hardware Stores,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 57214,N/A,5.0,3.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258700299999997,88.1869663,ChIJ-2oqLtb95DkR5_V-DrMqyhM,https://www.google.com/maps/place/?q=place_id:ChIJ-2oqLtb95DkR5_V-DrMqyhM,part_327,2026-09-20 20:43:02
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76029 94972,N/A,5.0,1.0,"Ghosh Hardware, Darivit Bazar, Islampur, Gunabari, West Bengal 733202",Darivit Bazar,26.1667478,88.1754572,ChIJqfsDYHzi5DkR7TCEXNcowYE,https://www.google.com/maps/place/?q=place_id:ChIJqfsDYHzi5DkR7TCEXNcowYE,part_327,2026-09-20 20:43:02
Chowdhury Hardware Stores,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95218 69242,N/A,3.7,6.0,"Chowdhury Mansion, Ground Floor, T3, Netaji Subhash Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2598535,88.19015519999999,ChIJaRNsfQz95DkRcIErbZsMw7w,https://www.google.com/maps/place/?q=place_id:ChIJaRNsfQz95DkRcIErbZsMw7w,part_327,2026-09-20 20:43:02
Azad Hardware,Hardware Store,Hardware store,"Hardware store, Pharmacy",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70018 09527,N/A,4.3,3.0,"more, Apsara Rd, Melamath, Teenpool, Islampur, West Bengal 733202","Melamath, Teenpool",26.264067599999997,88.1899699,ChIJwyvmKFX95DkRjoq-xwY9Pcs,https://www.google.com/maps/place/?q=place_id:ChIJwyvmKFX95DkRjoq-xwY9Pcs,part_327,2026-09-20 20:43:02
SHIV ENTERPRISES,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70012 60620,N/A,5.0,17.0,"Subash Pally, Srikrishnapur, Islampur, Iluabari, West Bengal 733202",Srikrishnapur,26.2838508,88.2231868,ChIJs3Io07D95DkRFAKKYacfzw0,https://www.google.com/maps/place/?q=place_id:ChIJs3Io07D95DkRFAKKYacfzw0,part_327,2026-09-20 20:43:02
Arihant Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 70128,N/A,4.1,46.0,"1, Kishanganj, Bihar 733202",Teenpool,26.259968299999997,88.1912992,ChIJf2-Scgz95DkRlqkoR7DbecI,https://www.google.com/maps/place/?q=place_id:ChIJf2-Scgz95DkRlqkoR7DbecI,part_327,2026-09-20 20:43:02
BENGAL HARDWARE PAINTS,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 16037,N/A,3.7,6.0,"Nh31, near Post Office, below Juboraj Hotel, Islampur, West Bengal 733202",Khudirampally,26.258833,88.18611829999999,ChIJwUUPi2X95DkRcgM1-hmvdKg,https://www.google.com/maps/place/?q=place_id:ChIJwUUPi2X95DkRcgM1-hmvdKg,part_327,2026-09-20 20:43:02
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70293 59885,N/A,5.0,2.0,"Nilajee Market, Nilajee Market Main Road, near by Masarul Store, Islampur, Bhelagachhi, West Bengal 733202",733202,26.184768199999997,88.2090133,ChIJU0tnhRPj5DkRYvs0G_TfUY0,https://www.google.com/maps/place/?q=place_id:ChIJU0tnhRPj5DkRYvs0G_TfUY0,part_327,2026-09-20 20:43:02
DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89450 08447,N/A,4.4,17.0,"Millanpally, Barhat, Islampur, West Bengal 733202","Millanpally, Barhat",26.2480807,88.1723031,ChIJja1vWWH95DkRXbhbfFe2Qmk,https://www.google.com/maps/place/?q=place_id:ChIJja1vWWH95DkRXbhbfFe2Qmk,part_327,2026-09-20 20:43:02
