business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 243 869,N/A,5.0,1.0,"Medicine No23, Babla, Mothabari, West Bengal 732207",732207,24.9793678,88.0364768,ChIJHRgZ3DD5-jkROrTVjDI_cwA,https://www.google.com/maps/place/?q=place_id:ChIJHRgZ3DD5-jkROrTVjDI_cwA,part_327,2026-09-20 20:24:23
Sadipur Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Sadipur Main Rd, Sadipur, West Bengal 732207",732207,24.9801684,88.0155018,ChIJPUNJiUT5-jkREIidNuvA7N4,https://www.google.com/maps/place/?q=place_id:ChIJPUNJiUT5-jkREIidNuvA7N4,part_327,2026-09-20 20:24:23
Ruma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W3R7+2G2, Gangaprasad, West Bengal 732207",732207,24.9400034,88.0637643,ChIJRSxY4VH5-jkRVMZgML2f5JQ,https://www.google.com/maps/place/?q=place_id:ChIJRSxY4VH5-jkRVMZgML2f5JQ,part_327,2026-09-20 20:24:23
Jahangir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77973 04075,N/A,,,"Na, near Satangapara Primary School, Mothabari, West Bengal 732207",732207,24.9352984,88.05789159999999,ChIJ4cT9AUr5-jkRyFqrBNa2jMw,https://www.google.com/maps/place/?q=place_id:ChIJ4cT9AUr5-jkRyFqrBNa2jMw,part_327,2026-09-20 20:24:23
Asiruddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97499 13492,N/A,,,"Ittabazar, Panchanandapur, West Bengal 732207",Ittabazar,24.955240099999997,87.9819981,ChIJ8_9vZQ73-jkR-MJG-8MmD2I,https://www.google.com/maps/place/?q=place_id:ChIJ8_9vZQ73-jkR-MJG-8MmD2I,part_327,2026-09-20 20:24:23
Bonny Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,4.0,"X2G4+427, Jot Ananta, West Bengal 732207",732207,24.975283599999997,88.0050437,ChIJQ0Y3jVD3-jkRPSgT5U2SQN8,https://www.google.com/maps/place/?q=place_id:ChIJQ0Y3jVD3-jkRPSgT5U2SQN8,part_327,2026-09-20 20:24:23
Anish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74793 02503,N/A,,,"Rintu Saloon, Babla, near Babla, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9555775,88.0297125,ChIJ6wdA6sL5-jkRplJaYJEIXlY,https://www.google.com/maps/place/?q=place_id:ChIJ6wdA6sL5-jkRplJaYJEIXlY,part_327,2026-09-20 20:24:23
Md Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90647 37376,N/A,,,"Bakharpur, West Bengal 732206",Bakharpur,24.923389699999998,88.08218079999999,ChIJjcoR8M35-jkRRpiBhMuhfO8,https://www.google.com/maps/place/?q=place_id:ChIJjcoR8M35-jkRRpiBhMuhfO8,part_327,2026-09-20 20:24:23
MAK MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Baghmara, Mothabari, Purba Sripur, West Bengal 732207",Baghmara,24.9082489,88.0337338,ChIJeUQLO2L5-jkRA8yvsYlp3us,https://www.google.com/maps/place/?q=place_id:ChIJeUQLO2L5-jkRA8yvsYlp3us,part_327,2026-09-20 20:24:23
BARKAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97493 43431,N/A,,,"PANCHANANDAPUR, Main Road, Malda, West Bengal 732207",732207,24.952488499999998,87.9908913,ChIJeyDNlp_3-jkRqW4mPar02uU,https://www.google.com/maps/place/?q=place_id:ChIJeyDNlp_3-jkRqW4mPar02uU,part_327,2026-09-20 20:24:23
Rocky Medical Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98001 79207,N/A,5.0,4.0,"X2G4+84W Hospital gate, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.975845699999997,88.0053016,ChIJcxKJPwD3-jkR8x4E6HfzoXk,https://www.google.com/maps/place/?q=place_id:ChIJcxKJPwD3-jkR8x4E6HfzoXk,part_327,2026-09-20 20:24:23
Smart Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87789 24293,N/A,,,"Najrul hotel, Green Market, near Green Market, Mothabari, West Bengal 732207",732207,24.9252938,88.03862029999999,ChIJ_089BUX5-jkRxFDswt4rwJk,https://www.google.com/maps/place/?q=place_id:ChIJ_089BUX5-jkRxFDswt4rwJk,part_327,2026-09-20 20:24:23
R.A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97340 80605,N/A,,,"Taltala, Bahadurpur, West Bengal 732201",Taltala,24.892090699999997,88.0205629,ChIJ8bz2UTn5-jkRcKGmigO5jXg,https://www.google.com/maps/place/?q=place_id:ChIJ8bz2UTn5-jkRcKGmigO5jXg,part_327,2026-09-20 20:24:23
