business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnu Jute Mill,Exporters,Industry,"Industry, Jute exporter, Jute Mill",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01715-091786,N/A,4.4,8.0,"72JF+X4V, ডাঙ্গাপাড়া (ফায়ার সার্ভিসের পার্শ্বে), ডাঙ্গাপাড়া, বাংলাহিলি, CP Rd, Hakimpur 5270, Bangladesh",733126,25.2824818,89.0227905,ChIJYe8_JwK-_DkRmstWhbB4YtA,https://www.google.com/maps/place/?q=place_id:ChIJYe8_JwK-_DkRmstWhbB4YtA,part_327,2026-09-20 20:33:01
SR traders,Exporters,Exporter,Exporter,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hakimpur, Bangladesh",733126,25.2811266,89.0083803,ChIJ8QanAvi9_DkRxxaxyJswK3E,https://www.google.com/maps/place/?q=place_id:ChIJ8QanAvi9_DkRxxaxyJswK3E,part_327,2026-09-20 20:33:01
Hili landport Importer & Exporter Group,Exporters,Office,"Office, Association / Organization",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-106341,N/A,4.4,85.0,"Truck Malik Owner's Group, banglahili.com, Hakimpur 5270, Bangladesh",733126,25.2819409,89.0141333,ChIJ4bp9k_i9_DkRrNBTsqe0xIo,https://www.google.com/maps/place/?q=place_id:ChIJ4bp9k_i9_DkRrNBTsqe0xIo,part_327,2026-09-20 20:33:01
Hili Land Port,Exporters,Government office,Government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,,"banglahili.com, Hili 5270, Bangladesh",733126,25.276128,89.01022139999999,ChIJN8exEUuX_DkRGJ10qubgSig,https://www.google.com/maps/place/?q=place_id:ChIJN8exEUuX_DkRGJ10qubgSig,part_327,2026-09-20 20:33:02
Burima Aqua,Exporters,Water Pump Supplier,Water Pump Supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98838 74214,https://www.instagram.com/burima_aqua?igsh=MW96dGk3enFkYjdvOA==,4.4,,"Ferusha, Kalibari, West Bengal 733145",733126,25.2625167,88.9075584,ChIJa2v_GmGZ_DkRogIC_W8bA5Y,https://www.google.com/maps/place/?q=place_id:ChIJa2v_GmGZ_DkRogIC_W8bA5Y,part_327,2026-09-20 20:33:02
AL-MADINA TRADING,Exporters,Exporter,"Exporter, Customs broker, Customs consultant, Corporate office, Freight Forwarding Agency, Import export company, Importer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01713-202288,N/A,5.0,,"CP Rd, Hili 5270, Bangladesh",733126,25.2817792,89.0116745,ChIJ26rJcVW9_DkRKRWyiBApG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ26rJcVW9_DkRKRWyiBApG9Y,part_327,2026-09-20 20:33:02
Sowdagor Bizz Vandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01931-172960,N/A,4.4,,"Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.277812899999997,89.0106256,ChIJVzro-AKW_DkRe0Zbnsu-bXY,https://www.google.com/maps/place/?q=place_id:ChIJVzro-AKW_DkRe0Zbnsu-bXY,part_327,2026-09-20 20:33:02
মেসার্স খান এন্টারপ্রাইজ,Exporters,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01929-319489,N/A,5.0,2.0,"Bagzana,5bb, Joypurhat 5270, Bangladesh",733126,25.23891,89.0099288,ChIJOyV5SPuX_DkRZL-HjPvGnTM,https://www.google.com/maps/place/?q=place_id:ChIJOyV5SPuX_DkRZL-HjPvGnTM,part_327,2026-09-20 20:33:02
Samrat Trading - Import Export Company in Hili,Exporters,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99334 80905,N/A,1.0,1.0,"237 Rainagar P.O, PS, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJx8yFSIOX_DkRVJrqKGmkiEc,https://www.google.com/maps/place/?q=place_id:ChIJx8yFSIOX_DkRVJrqKGmkiEc,part_327,2026-09-20 20:33:02
Swastik Traders Hili,Exporters,Exporter,Exporter,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Balupara, Fatapur, Hili, Ramkrishnapur, West Bengal 733126","Balupara, Fatapur",25.273707899999998,88.9742928,ChIJfQ3knhqX_DkRRzZwkvJ6-P8,https://www.google.com/maps/place/?q=place_id:ChIJfQ3knhqX_DkRRzZwkvJ6-P8,part_327,2026-09-20 20:33:02
MAA LAXMI INTERNATIONAL,Exporters,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"2 No, Parking Gate, Balupara, Hili, Bagura Fatepur, West Bengal 733126",Balupara,25.273389299999998,88.9778262,ChIJTxcsMWiX_DkRcQ2-J4d4XBY,https://www.google.com/maps/place/?q=place_id:ChIJTxcsMWiX_DkRcQ2-J4d4XBY,part_327,2026-09-20 20:33:02
