business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior Delhi School - Malda,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62969 84650,https://juniordelhischool.com/franchise/west_bengal/maldah/maldah_old_,5.0,,"New 17 Mile (Near BSF Camp and 18 Mile Toll Plaza), PS, Dist, Baishnabnagar, West Bengal 732215",732201,24.825409399999998,87.9700711,ChIJB-VnhNtZ-jkRTTioKzLxMR0,https://www.google.com/maps/place/?q=place_id:ChIJB-VnhNtZ-jkRTTioKzLxMR0,part_327,2026-09-20 20:21:00
Dolphin Academy,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3W6+3PG, Golapganj, West Bengal 732201",732201,24.7951756,88.06183569999999,ChIJtbkLlTJR-jkRCCuAMOUOGBY,https://www.google.com/maps/place/?q=place_id:ChIJtbkLlTJR-jkRCCuAMOUOGBY,part_327,2026-09-20 20:21:00
KURIATAIR UPOR PARA SHISHU SHIKSHA KENDRA,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W2QJ+RWX, Bishnuprosad, West Bengal 732207",732201,24.9396173,88.0323694,ChIJSSVm2YX5-jkRgjn2XleBbX0,https://www.google.com/maps/place/?q=place_id:ChIJSSVm2YX5-jkRgjn2XleBbX0,part_327,2026-09-20 20:21:00
Tarbiyah Play School,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89729 92288,N/A,,,"V268+P87, Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8617922,88.01581089999999,ChIJTYOy5otX-jkR8VzWCZFG-Cw,https://www.google.com/maps/place/?q=place_id:ChIJTYOy5otX-jkR8VzWCZFG-Cw,part_327,2026-09-20 20:21:00
ICDS (Anganwadi) Centre,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3P4+4PR, Mrityunjoytola, West Bengal 732201",732201,24.7853623,88.05676129999999,ChIJYz3NWy9R-jkRgeODndmCLM4,https://www.google.com/maps/place/?q=place_id:ChIJYz3NWy9R-jkRgeODndmCLM4,part_327,2026-09-20 20:21:00
SABUJ SATHI SHISHU ANGAN,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 41592,N/A,5.0,,"W3J4+99C, Tap Protappur, West Bengal 732207",732201,24.9302851,88.0558269,ChIJ0YnasI35-jkRzrzWUWVZpw4,https://www.google.com/maps/place/?q=place_id:ChIJ0YnasI35-jkRzrzWUWVZpw4,part_327,2026-09-20 20:21:00
Blue Heaven Playschool,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W32W+GRR, Moshimpur Rd, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014265,88.09712689999999,ChIJ5WN7s4z_-jkRJU9cPN_rXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WN7s4z_-jkRJU9cPN_rXpQ,part_327,2026-09-20 20:21:00
A1 শিশু উদ্যান,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81456 95105,N/A,5.0,,"KBS Rd, Bhagabanpur, West Bengal 732210",732201,24.7930487,88.012941,ChIJz4VdLhpR-jkRUcHpqJmV-Bs,https://www.google.com/maps/place/?q=place_id:ChIJz4VdLhpR-jkRUcHpqJmV-Bs,part_327,2026-09-20 20:21:00
Spandita Kinder Garden,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96416 92842,http://spanditakindergarten.blogspot.com/,4.4,,"Pushpa Rd, Bishnuprosad, West Bengal 732207",732201,24.9340945,88.0359338,ChIJlePB80v4-jkR_KDSkMwUhtw,https://www.google.com/maps/place/?q=place_id:ChIJlePB80v4-jkR_KDSkMwUhtw,part_327,2026-09-20 20:21:00
Debananda Saraswati Adarsha Vidhapith,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"Q3V8+3QX, Golapganj, West Bengal 732201",732201,24.7927476,88.066991,ChIJWT-vYzRR-jkRg1PIrI_YF8M,https://www.google.com/maps/place/?q=place_id:ChIJWT-vYzRR-jkRg1PIrI_YF8M,part_327,2026-09-20 20:21:00
Golapganj Shishu Mahal,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3V6+VP2, Golapganj, West Bengal 732201",732201,24.7946447,88.06175259999999,ChIJ7bhqkjJR-jkRO-1mg_giKCs,https://www.google.com/maps/place/?q=place_id:ChIJ7bhqkjJR-jkRO-1mg_giKCs,part_327,2026-09-20 20:21:00
Kidzland Day Boarding School,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62977 65451,https://www.facebook.com/share/tUsFFbjPCX5Vp3Hd/?mibextid=qi2Omg,,,"Khanpara Rd, Shripur, Mothabari, West Bengal 732207",732201,24.9032989,88.03572179999999,ChIJkVYmDQD5-jkRXX9hv_dAzpE,https://www.google.com/maps/place/?q=place_id:ChIJkVYmDQD5-jkRXX9hv_dAzpE,part_327,2026-09-20 20:21:00
Indian Institute & Play School,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W37Q+CW4, Sujapur, Bhagotola, Chhoto, Kaliachak, West Bengal 732206",Chhoto,24.913515699999998,88.0898212,ChIJHzPsmOj5-jkRNwK7UxqQVUY,https://www.google.com/maps/place/?q=place_id:ChIJHzPsmOj5-jkRNwK7UxqQVUY,part_327,2026-09-20 20:21:00
LUTFUR WATCH & SUNGLASES SHOP,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87595 12341,N/A,4.0,,"09, Jalalpur, West Bengal 732206",732201,24.8940219,88.0689792,ChIJgVCPzo35-jkRA7XNkq84Xsc,https://www.google.com/maps/place/?q=place_id:ChIJgVCPzo35-jkRA7XNkq84Xsc,part_327,2026-09-20 20:21:00
North Star Academy,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80016 17505,http://www.northstaracademy.in/,5.0,,"High School Para, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.865521599999997,88.0183492,ChIJG5ivI2VX-jkREGC7dUqoQAg,https://www.google.com/maps/place/?q=place_id:ChIJG5ivI2VX-jkREGC7dUqoQAg,part_327,2026-09-20 20:21:00
Aloha Kinderworld,Play School and Daycare,Preschool,Preschool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70471 57569,https://alohakinderworld.com/,5.0,377.0,"Netaji More Landmark:, beside HDFC Bank ATM, Aurangabad, West Bengal 742224",732201,24.622052399999998,88.02454999999999,ChIJCTWfk5FP-jkRqQOxlHVDoD0,https://www.google.com/maps/place/?q=place_id:ChIJCTWfk5FP-jkRqQOxlHVDoD0,part_327,2026-09-20 20:21:01
Little Star Child Academy,Play School and Daycare,Kindergarten School,Kindergarten School,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,4.0,"Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.980304699999998,88.0103796,ChIJ45fsNoz3-jkR4ud41cjyNqI,https://www.google.com/maps/place/?q=place_id:ChIJ45fsNoz3-jkR4ud41cjyNqI,part_327,2026-09-20 20:21:01
Little Star Public School,Play School and Daycare,Nursery school,Nursery school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,5.0,"X359+R25, Unnamed Road, Shyamdaspur, Mostafapur, West Bengal 732207",732201,24.959507799999997,88.0676009,ChIJmwrfMof5-jkRLEEyikvokqw,https://www.google.com/maps/place/?q=place_id:ChIJmwrfMof5-jkRLEEyikvokqw,part_327,2026-09-20 20:21:01
