business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharun Primary School,School,Elementary school,Elementary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XH7+4C2, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.2777718,88.9635157,ChIJVZHpSD6X_DkRIuHbE3yIOhc,https://www.google.com/maps/place/?q=place_id:ChIJVZHpSD6X_DkRIuHbE3yIOhc,part_327,2026-09-20 20:32:52
Muralipur Sonaullaa High School,School,High school,High school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7W9C+JJV, Trimohini, Muralipur, West Bengal 733126",Trimohini,25.2691165,88.9215347,ChIJ11iJuXKY_DkRTNTdWLqyqXc,https://www.google.com/maps/place/?q=place_id:ChIJ11iJuXKY_DkRTNTdWLqyqXc,part_327,2026-09-20 20:32:52
Nafar G.S. F.P. School,School,Elementary school,Elementary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XMP+4Q9, Hospital Mondap para Rd, Baigram, Nafar, West Bengal 733126",733126,25.2827983,88.9869959,ChIJ6erpVxa9_DkRJt6HT1SIkqU,https://www.google.com/maps/place/?q=place_id:ChIJ6erpVxa9_DkRJt6HT1SIkqU,part_327,2026-09-20 20:32:52
Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XFF+F8F, Hili Balurghat Hwy, Ramkrishnapur, West Bengal 733126",733126,25.273677799999998,88.9732858,ChIJ___vMNGX_DkR_Dg5edqa8y4,https://www.google.com/maps/place/?q=place_id:ChIJ___vMNGX_DkR_Dg5edqa8y4,part_327,2026-09-20 20:32:52
Holi Bazar Free Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72M3+J3P, Dakshinpara Rd, Aptair, Hili, West Bengal 733126",Aptair,25.2840898,89.002691,ChIJKQBpABi9_DkRWQybkFktrnI,https://www.google.com/maps/place/?q=place_id:ChIJKQBpABi9_DkRWQybkFktrnI,part_327,2026-09-20 20:32:52
Hili The East Point K.G School,School,Kindergarten School,Kindergarten School,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95930 00296,N/A,5.0,4.0,"Hili, West Bengal 733126",733126,25.283041599999997,89.0022426,ChIJ3cKet_W9_DkRhejQsspm16w,https://www.google.com/maps/place/?q=place_id:ChIJ3cKet_W9_DkRhejQsspm16w,part_327,2026-09-20 20:32:52
Hili Vivekananda Vidyapith,School,Kindergarten School,Kindergarten School,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,5.0,"72M3+V45, Hili, West Bengal 733126",733126,25.2846363,89.0028703,ChIJKZo1dYq9_DkRjFOhnx5wCpE,https://www.google.com/maps/place/?q=place_id:ChIJKZo1dYq9_DkRjFOhnx5wCpE,part_327,2026-09-20 20:32:52
Primary school,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"8W4F+297, Trimohini, Iswarpara, West Bengal 733126",Trimohini,25.3050373,88.9234254,ChIJq6qqasCi_DkRNgVclBxs-0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasCi_DkRNgVclBxs-0o,part_327,2026-09-20 20:32:52
Panjul F.P School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XQ8+F6H, Panjul, West Bengal 733126",733126,25.2886967,88.9656024,ChIJqVaByHe9_DkRT4zgEQqJY2U,https://www.google.com/maps/place/?q=place_id:ChIJqVaByHe9_DkRT4zgEQqJY2U,part_327,2026-09-20 20:32:52
Chakurpai F.P School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XR7+J33, Chakurpai, West Bengal 733126",733126,25.291519899999997,88.9626653,ChIJbVki4gi9_DkRGq934ntMm_U,https://www.google.com/maps/place/?q=place_id:ChIJbVki4gi9_DkRGq934ntMm_U,part_327,2026-09-20 20:32:52
Dangapara F.P. School,School,Elementary school,Elementary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WJF+34V, Trimohini, Dangapara, Chak Mohan, West Bengal 733126",Trimohini,25.279733999999998,88.92243909999999,ChIJQcbNTTaZ_DkR4D4fUUModmU,https://www.google.com/maps/place/?q=place_id:ChIJQcbNTTaZ_DkR4D4fUUModmU,part_327,2026-09-20 20:32:52
GOSSAIPUR F.P. SCHOOL,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X57+G8H, Gosaipur, West Bengal 733126",733126,25.2588103,88.9633454,ChIJSzPWYFSX_DkR_lVdj_rp3Xg,https://www.google.com/maps/place/?q=place_id:ChIJSzPWYFSX_DkR_lVdj_rp3Xg,part_327,2026-09-20 20:32:52
Hili No.2 L.P School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72H3+6MM, Hili Balurghat Hwy, Basudebpur, West Bengal 733126",733126,25.2780848,89.0041825,ChIJtRhjw3OX_DkRxh9XXlxql5Q,https://www.google.com/maps/place/?q=place_id:ChIJtRhjw3OX_DkRxh9XXlxql5Q,part_327,2026-09-20 20:32:52
Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WHH+8J4, Basanta Rd, Trimohini, Basanta, West Bengal 733126",Trimohini,25.278273,88.9290765,ChIJAQBwtgmY_DkRoMmjWPsptrk,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtgmY_DkRoMmjWPsptrk,part_327,2026-09-20 20:32:52
Muralipur Free Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Balurghat Road, Bus Stop, Hili Balurghat Hwy, Trimohini, Muralipur, West Bengal 733126",Trimohini,25.2688989,88.9213427,ChIJLzcexMWZ_DkRLMi7c-F-JXM,https://www.google.com/maps/place/?q=place_id:ChIJLzcexMWZ_DkRLMi7c-F-JXM,part_327,2026-09-20 20:32:52
BAIKUNTHAPUR JR. BASIC PRIMARY SCHOOL,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XCH+73W, Bagura Fatepur, West Bengal 733126",733126,25.2707364,88.9777107,ChIJfXaRi9aX_DkR6mFwK0wtVpQ,https://www.google.com/maps/place/?q=place_id:ChIJfXaRi9aX_DkR6mFwK0wtVpQ,part_327,2026-09-20 20:32:52
kashimpur Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XQ2+39R, Kashimpur Rd, Trimohini, Kashimpur, West Bengal 733126",Trimohini,25.2877346,88.95088779999999,ChIJq6pqnlC9_DkRZJmFulszBS8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqnlC9_DkRZJmFulszBS8,part_327,2026-09-20 20:32:52
Aptair primary fp school,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XQW+7WR, Hili, Aptair, West Bengal 733126",733126,25.2882353,88.9972781,ChIJBeYiMVO9_DkRJKEPsNe-ct4,https://www.google.com/maps/place/?q=place_id:ChIJBeYiMVO9_DkRJKEPsNe-ct4,part_327,2026-09-20 20:32:52
PANJUL HIGH SCHOOL,School,Secondary school,Secondary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Panjul High School, পাঞ্জুল রাস্তা, Panjul, Hili, dakshin Dinajpur, West Bengal 733126",733126,25.290104099999997,88.9685265,ChIJX41mEWW9_DkRk__xuUef-qQ,https://www.google.com/maps/place/?q=place_id:ChIJX41mEWW9_DkRk__xuUef-qQ,part_327,2026-09-20 20:32:52
vidyasagar english academy,School,English language school,English language school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86534 96068,N/A,4.7,,"Powrahar, Matais, West Bengal 733145",733126,25.237154099999998,88.9192571,ChIJV8xAW-WZ_DkRjJKxBpWFgJE,https://www.google.com/maps/place/?q=place_id:ChIJV8xAW-WZ_DkRjJKxBpWFgJE,part_327,2026-09-20 20:32:52
Fulbari High School,School,Government School,Government School,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90464 11482,N/A,,,"9J93+QHG, NH512, Fulbari, West Bengal 733140",733126,25.3694469,88.6039582,ChIJl4S5Pn1D-zkRQiY0gbHmtgI,https://www.google.com/maps/place/?q=place_id:ChIJl4S5Pn1D-zkRQiY0gbHmtgI,part_327,2026-09-20 20:32:52
Nehemba High School,School,High school,High school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"CJCW+C42, Nehemba, West Bengal 733140",733126,25.421007799999998,88.64527989999999,ChIJ0Q0wZtha-zkRIJlSfVq25LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0wZtha-zkRIJlSfVq25LQ,part_327,2026-09-20 20:32:52
Chakdapat F.P School,School,Educational institution,Educational institution,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WMR+6G9, ঘোষপারা সরণী, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.283043199999998,88.94136429999999,ChIJp5TJKqui_DkRuBmyfN5Bivw,https://www.google.com/maps/place/?q=place_id:ChIJp5TJKqui_DkRuBmyfN5Bivw,part_327,2026-09-20 20:32:53
Primary School,School,Primary school,Primary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WQF+96M, চাপাহাট রাস্তা, Trimohini, Chapahat, West Bengal 733126",Trimohini,25.288460999999998,88.9230511,ChIJAQDAY6Ki_DkRhrbl4gBpx08,https://www.google.com/maps/place/?q=place_id:ChIJAQDAY6Ki_DkRhrbl4gBpx08,part_327,2026-09-20 20:32:53
