business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamat 733215,Businesses,Warehouse,Warehouse,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX37+7JX, Kamat, West Bengal 733215",733215,25.8032422,87.9641048,ChIJf8rdAQAx5TkRiPPGPz6vLow,https://www.google.com/maps/place/?q=place_id:ChIJf8rdAQAx5TkRiPPGPz6vLow,part_327,2026-09-20 20:46:19
Neelashay,Businesses,Housing complex,Housing complex,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXF8+C27, Balchiar, West Bengal 733215",733215,25.773526,87.9650585,ChIJwc2bHucx5TkRqGgqDHNxAkM,https://www.google.com/maps/place/?q=place_id:ChIJwc2bHucx5TkRqGgqDHNxAkM,part_327,2026-09-20 20:46:19
Bishnu singha,Businesses,Housing complex,Housing complex,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXJW+CJP, Kamartor, West Bengal 733215",733215,25.781076199999998,87.9965867,ChIJFYgdE0gx5TkRNPJ6wR-GYoQ,https://www.google.com/maps/place/?q=place_id:ChIJFYgdE0gx5TkRNPJ6wR-GYoQ,part_327,2026-09-20 20:46:19
Srishti group,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXPM+Q24, Sargaon, West Bengal 733215",733215,25.7868997,87.98257389999999,ChIJqZQ4fwAx5TkR7uyPW66Pfu4,https://www.google.com/maps/place/?q=place_id:ChIJqZQ4fwAx5TkR7uyPW66Pfu4,part_327,2026-09-20 20:46:19
Kamartore,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.5,4.0,"QXGX+J69, Kamartor, West Bengal 733215",733215,25.776533099999998,87.9981135,ChIJQ-w23l8x5TkRIc_60HHSmHY,https://www.google.com/maps/place/?q=place_id:ChIJQ-w23l8x5TkRIc_60HHSmHY,part_327,2026-09-20 20:46:19
Sourav pal,Businesses,Housing complex,Housing complex,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q2F2+8M6, Kamartor, West Bengal 733215",733215,25.773295299999997,88.00162879999999,ChIJs2rvCQAx5TkRyXh-qxmn4eE,https://www.google.com/maps/place/?q=place_id:ChIJs2rvCQAx5TkRyXh-qxmn4eE,part_327,2026-09-20 20:46:19
Masum Aktar,Businesses,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,1.0,"QXHR+VW, Kamartor, West Bengal 733215",733215,25.7796652,87.9924163,ChIJ74PiBgAx5TkRY4xL3c72FiU,https://www.google.com/maps/place/?q=place_id:ChIJ74PiBgAx5TkRY4xL3c72FiU,part_327,2026-09-20 20:46:19
KM TRADERS,Businesses,Manufacturer,Manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXGC+93X, Rabanpur, West Bengal 733215",733215,25.7759771,87.970232,ChIJTwZuVAAx5TkRLTOBq7cQ3Ws,https://www.google.com/maps/place/?q=place_id:ChIJTwZuVAAx5TkRLTOBq7cQ3Ws,part_327,2026-09-20 20:46:19
Meghdol,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXGW+MGH, Kamartor, West Bengal 733215",733215,25.7766874,87.99635669999999,ChIJbyxfJQAx5TkRKJFaqgVVYj8,https://www.google.com/maps/place/?q=place_id:ChIJbyxfJQAx5TkRKJFaqgVVYj8,part_327,2026-09-20 20:46:19
Chandan Paswan,Businesses,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXF8+P7M, Rabanpur, Balchiar, West Bengal 733215",733215,25.774328,87.9656625,ChIJLYsUZwAx5TkRggqUPHP18K0,https://www.google.com/maps/place/?q=place_id:ChIJLYsUZwAx5TkRggqUPHP18K0,part_327,2026-09-20 20:46:19
