business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Wheel & Service Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 68515,N/A,4.5,,"Purnia silliguri road ,islampur biharmore, NH 31, Islampur, West Bengal 733202",Babupara,26.274658499999997,88.2101553,ChIJMZNn4_P95DkRur18fb9PpVo,https://www.google.com/maps/place/?q=place_id:ChIJMZNn4_P95DkRur18fb9PpVo,part_327,2026-09-20 20:43:00
AAHAD GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Ramganj D.P. Road, Near Uco Bank, P.S. Islampur, Dist. U/Dinajpur, Pin.-733207 (W/B), West Bengal 733207",733202,26.321071399999997,88.2862069,ChIJfzalGIL55DkR7vLiXFVHxvQ,https://www.google.com/maps/place/?q=place_id:ChIJfzalGIL55DkR7vLiXFVHxvQ,part_327,2026-09-20 20:43:00
Md Afak,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79082 46406,N/A,5.0,,"Near Indian Oil, Market, Islampur Rd, Dhantola, West Bengal 733202",733202,26.1953204,88.1030499,ChIJTYqGof0d5TkRAPNAmFnDD2I,https://www.google.com/maps/place/?q=place_id:ChIJTYqGof0d5TkRAPNAmFnDD2I,part_327,2026-09-20 20:43:00
Ramjan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80895 60382,N/A,,,"Teenpool Gate, Patagora Rd, Islampur, West Bengal 733202",Teenpool,26.2621652,88.19702389999999,ChIJRxb-u7r95DkREf435fpCRWs,https://www.google.com/maps/place/?q=place_id:ChIJRxb-u7r95DkREf435fpCRWs,part_327,2026-09-20 20:43:00
Samrat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74776 64700,N/A,5.0,,"Bhimgachh, Islampur, Phulhara, West Bengal 733207",Bhimgachh,26.3412626,88.2847589,ChIJ3ROMgmL55DkR_XkllBOwBeo,https://www.google.com/maps/place/?q=place_id:ChIJ3ROMgmL55DkR_XkllBOwBeo,part_327,2026-09-20 20:43:00
ismail Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73848 43577,N/A,4.8,,"Nayahat Kalipbari, Panjipara, West Bengal 733208",733202,26.1598518,88.0570618,ChIJ150DK2Ub5TkR1iyPWtHZock,https://www.google.com/maps/place/?q=place_id:ChIJ150DK2Ub5TkR1iyPWtHZock,part_327,2026-09-20 20:43:00
Salam garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"64CM+Q9V, Gunjaria, West Bengal 733202",733202,26.2219758,88.1334253,ChIJfSbmawAD5TkRXlqUC5MOHoU,https://www.google.com/maps/place/?q=place_id:ChIJfSbmawAD5TkRXlqUC5MOHoU,part_327,2026-09-20 20:43:00
alam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98006 50918,N/A,,,"Kalanagin, Islampur, West Bengal 733202",733202,26.1506185,88.1310321,ChIJC35ZDm8d5TkRR5RjiDO6J-k,https://www.google.com/maps/place/?q=place_id:ChIJC35ZDm8d5TkRR5RjiDO6J-k,part_327,2026-09-20 20:43:00
SMART GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.facebook.com/share/1A9u7TgvRz/?mibextid=wwXIfr,5.0,,"87RQ+596, NH 27, Phulhara, West Bengal 733207",733202,26.340394999999997,88.2884369,ChIJJ-vuIQD55DkROLTICxnPXfU,https://www.google.com/maps/place/?q=place_id:ChIJJ-vuIQD55DkROLTICxnPXfU,part_327,2026-09-20 20:43:00
NAWAB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"856J+H6R, Pawakhali, Pothia, Bihar 855117",733202,26.3114861,88.1805091,ChIJqxVEHwD95DkR6Ooij9jtJtU,https://www.google.com/maps/place/?q=place_id:ChIJqxVEHwD95DkR6Ooij9jtJtU,part_327,2026-09-20 20:43:00
Munna garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81018 97715,N/A,,,"Munna Garage, Chopra Bazar St, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3728236,88.3107941,ChIJexc5Mqz55DkR7wMq_heEpw0,https://www.google.com/maps/place/?q=place_id:ChIJexc5Mqz55DkR7wMq_heEpw0,part_327,2026-09-20 20:43:00
DADA BHAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"C6HG+JX7, Doobanochi, Dubanochi, Bihar 855117",733202,26.4290468,88.2275351,ChIJAWlPaABV5DkR73zS5w79GFI,https://www.google.com/maps/place/?q=place_id:ChIJAWlPaABV5DkR73zS5w79GFI,part_327,2026-09-20 20:43:00
MAJUMDAR CAR SERVICE CENTER (Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91195 30675,N/A,4.0,,"Colonymor, Panjipara, West Bengal 733208",Colonymor,26.137154499999998,88.014203,ChIJXaNXN8Qb5TkRGVJugBAcvuY,https://www.google.com/maps/place/?q=place_id:ChIJXaNXN8Qb5TkRGVJugBAcvuY,part_327,2026-09-20 20:43:00
Maya Automobile,Car Repair Workshop and Garage,Auto parts market,Auto parts market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62941 59685,N/A,3.7,,"Bidhannagar, Bara Paikpara Arazi, West Bengal 734425",Bidhannagar,26.5127953,88.2432831,ChIJg3Dz5PxT5DkREN0jB-eSIdM,https://www.google.com/maps/place/?q=place_id:ChIJg3Dz5PxT5DkREN0jB-eSIdM,part_327,2026-09-20 20:43:00
FIROJ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97355 66940,N/A,,,"Haptia Bazar, near Petrol Pump, Ramganj, Haftia, West Bengal 733202",733202,26.4894711,88.3184761,ChIJF45KThFX5DkRAzZtWglkEi4,https://www.google.com/maps/place/?q=place_id:ChIJF45KThFX5DkRAzZtWglkEi4,part_327,2026-09-20 20:43:00
Majumder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 18194,N/A,,,"Rishi Rd, Dhupibhita, West Bengal 734427",733202,26.557851,88.1863697,ChIJSfKYXwBT5DkRjenAJB7dFWw,https://www.google.com/maps/place/?q=place_id:ChIJSfKYXwBT5DkRjenAJB7dFWw,part_327,2026-09-20 20:43:00
Power Point,Car Repair Workshop and Garage,Battery Store,"Battery Store, Car battery store, Solar Energy Company",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90641 06079,https://sites.google.com/view/power-point-battery/home?authuser=0&fbclid=PAAaa-QBoxnjGXIFcm_QpAetCFEdRqbziVnhdgSrDPnLcF9XniSFoOJQljiWo,5.0,8.0,"Teenpool More Bus Stop Islampur-Lodhan Road, Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2642976,88.19342689999999,ChIJmVHeGtr95DkR0xlcdk0jEWQ,https://www.google.com/maps/place/?q=place_id:ChIJmVHeGtr95DkR0xlcdk0jEWQ,part_327,2026-09-20 20:43:00
Lakhipur Ajimul Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70762 67997,N/A,3.0,2.0,"89HM+XJ4 Lakhimpur Ajimul Bike Garage, Islampur, Lakhipur, West Bengal 733207",733202,26.3298857,88.3840805,ChIJf9JAEd375DkRUKZ8dRP2e5U,https://www.google.com/maps/place/?q=place_id:ChIJf9JAEd375DkRUKZ8dRP2e5U,part_327,2026-09-20 20:43:00
KAMAL DIESELS SERVICE STATION(Ashok leyland ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81589 26866,N/A,4.1,39.0,"NH 27, Molani, West Bengal 734426",733202,26.5801499,88.2819533,ChIJE2XcbmdR5DkROqovAM00Rh0,https://www.google.com/maps/place/?q=place_id:ChIJE2XcbmdR5DkROqovAM00Rh0,part_327,2026-09-20 20:43:00
Sanken Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,7.0,"C2HM+9CQ, Baniyani, Koshi Province 57200, Nepal",733202,26.4284632,88.0336142,ChIJ32Zx2Vmp5TkR2uFOO7fwhTg,https://www.google.com/maps/place/?q=place_id:ChIJ32Zx2Vmp5TkR2uFOO7fwhTg,part_327,2026-09-20 20:43:00
Moshin Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62997 75998,N/A,5.0,1.0,"Hat, Islampur, West Bengal 733202",733202,26.2661503,88.21330549999999,ChIJp1thnyL95DkRadtTm4c8W88,https://www.google.com/maps/place/?q=place_id:ChIJp1thnyL95DkRadtTm4c8W88,part_327,2026-09-20 20:43:00
DEEPAK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65VV+65R, near Charkhamba Durga Mandir, Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.2431153,88.1928801,ChIJLWH6Axb95DkRFinQHE3zp9Q,https://www.google.com/maps/place/?q=place_id:ChIJLWH6Axb95DkRFinQHE3zp9Q,part_327,2026-09-20 20:43:00
Sabbir Bike Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83880 02485,N/A,5.0,4.0,"87CM+PG7 Teesta Bridge, Ramganj, Islampur, West Bengal 733207",733202,26.321778,88.2837819,ChIJRxqPF2D55DkR-2fFV1bFRYM,https://www.google.com/maps/place/?q=place_id:ChIJRxqPF2D55DkR-2fFV1bFRYM,part_327,2026-09-20 20:43:00
Workshop Mustafa motors,Car Repair Workshop and Garage,Garage,Garage,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Ramganj, West Bengal 733207",733202,26.319219099999998,88.288657,ChIJvQMCdeb55DkR6_7hg5GBRqU,https://www.google.com/maps/place/?q=place_id:ChIJvQMCdeb55DkR6_7hg5GBRqU,part_327,2026-09-20 20:43:01
Bijoy Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,1.0,"Premchand Gachh, Bhata, West Bengal 733207",Premchand Gachh,26.4377802,88.2997943,ChIJc17XUjRX5DkROifVt4fzNUo,https://www.google.com/maps/place/?q=place_id:ChIJc17XUjRX5DkROifVt4fzNUo,part_327,2026-09-20 20:43:01
Massey Ferguson - C S Automart,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 4492 4698,https://dealers.masseyfergusonindia.com/tractors-in-siliguri-darjeeling-west-bengal-734005/home,,,"Police Station - Siliguri, Vivekananda Road, Siliguri, Gelabari, West Bengal 855117",733202,26.42015,88.22125,ChIJI-6Mc6tV5DkRK7uL3D-6ZsA,https://www.google.com/maps/place/?q=place_id:ChIJI-6Mc6tV5DkRK7uL3D-6ZsA,part_327,2026-09-20 20:43:02
Babajee Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94340 49449,http://www.babajeegarage.com/,4.1,74.0,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_327,2026-09-20 20:43:02
CHOPRA AUTOMOBILE(HONDA),Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78648 32707,N/A,4.3,49.0,"Siliguri - Purnia Rd, Dalua, West Bengal 733207",733202,26.3608889,88.3085653,ChIJ71BaQsv55DkR_6_Uy_lH0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ71BaQsv55DkR_6_Uy_lH0Ew,part_327,2026-09-20 20:43:02
Karmakar Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,12.0,"Tista more, Islampur, West Bengal 733202",733202,26.2660806,88.19541699999999,ChIJ6-xsD5j95DkRWY42XMwfkuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-xsD5j95DkRWY42XMwfkuM,part_327,2026-09-20 20:43:02
