business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbaz Kirana Store,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89188 57910,N/A,1.0,1.0,"LAGUA HAAT, Bidyanandapur, West Bengal 733201",733201,25.9298877,87.9200311,ChIJr2NDdJo55TkRsvRxDaOxEOo,https://www.google.com/maps/place/?q=place_id:ChIJr2NDdJo55TkRsvRxDaOxEOo,part_327,2026-09-20 20:42:12
Khalilur Grocery Shop,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62973 82071,N/A,,,"Magnavita Main Road, Fatepur, West Bengal 733201",733201,25.8586653,88.00721829999999,ChIJaVRxs0k75TkRQ_Hf459tQas,https://www.google.com/maps/place/?q=place_id:ChIJaVRxs0k75TkRQ_Hf459tQas,part_327,2026-09-20 20:42:12
IBRAHIM KIRANA STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70452 04960,N/A,,,"Begua, Bajargaoun, Dalkhola, nearby Thakur Panchanan Public School, Dalkhola, West Bengal 733201",733201,25.8908542,87.9866943,ChIJI0gXdyQ75TkR-_pKhtAZy1o,https://www.google.com/maps/place/?q=place_id:ChIJI0gXdyQ75TkR-_pKhtAZy1o,part_327,2026-09-20 20:42:12
Tarapur market,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"Tarpor market, Dalkhola, Tarapur, West Bengal 733201",733201,25.9149529,87.95023739999999,ChIJuYHSLDY75TkRg2GYU1yXq9s,https://www.google.com/maps/place/?q=place_id:ChIJuYHSLDY75TkRg2GYU1yXq9s,part_327,2026-09-20 20:42:12
Atiya Digital Shop,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95932 86481,N/A,,,"Bazargaon, West Bengal 733201",733201,25.8872376,87.9890439,ChIJsRZ1Jys75TkRgaxtkCwRBqw,https://www.google.com/maps/place/?q=place_id:ChIJsRZ1Jys75TkRgaxtkCwRBqw,part_327,2026-09-20 20:42:12
AIYUB STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70293 21076,N/A,,,"A1 Turukdighi, Narayanpur Turukdighi, Bidyanandapur, Paniha, West Bengal 733201",733201,25.909316999999998,87.99227139999999,ChIJkzpZ7EY75TkRQc5FUU7lH-c,https://www.google.com/maps/place/?q=place_id:ChIJkzpZ7EY75TkRQc5FUU7lH-c,part_327,2026-09-20 20:42:12
MAHAJARI STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70014 90850,N/A,,,"Dakshin Rampur, West Bengal 733201",733201,25.9285149,87.9732635,ChIJHUZptes75TkR5i9UlFQ08cs,https://www.google.com/maps/place/?q=place_id:ChIJHUZptes75TkR5i9UlFQ08cs,part_327,2026-09-20 20:42:12
NIYAMAT ANSARI,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83920 01709,N/A,,,"Choparabari, West Bengal 733201",733201,25.9034482,87.9819831,ChIJZ3qPXTo75TkRu4cJ6I7-KGo,https://www.google.com/maps/place/?q=place_id:ChIJZ3qPXTo75TkRu4cJ6I7-KGo,part_327,2026-09-20 20:42:12
Abdullah Store,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97759 26401,N/A,,,"Market, Begma, Bazargaon, West Bengal 733201",Market,25.887111599999997,87.9851568,ChIJyTNq8To75TkRnB2qe7TcDfs,https://www.google.com/maps/place/?q=place_id:ChIJyTNq8To75TkRnB2qe7TcDfs,part_327,2026-09-20 20:42:12
Nilima kirana Store,Provision Store,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Krishnanagar, Dalkhola, Mankaur, West Bengal 733201",Krishnanagar,25.8816496,87.92425589999999,ChIJr9Hq5is55TkR3IJzEAkbOn0,https://www.google.com/maps/place/?q=place_id:ChIJr9Hq5is55TkR3IJzEAkbOn0,part_327,2026-09-20 20:42:12
SAMIM AKHTAR,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98004 37544,N/A,,,"Bhaighatta Bazar, Bidyanandapur, Paniha, West Bengal 733201",Bhaighatta Bazar,25.910371299999998,87.985751,ChIJKYZOpdg75TkRrmcv0rgHH7o,https://www.google.com/maps/place/?q=place_id:ChIJKYZOpdg75TkRrmcv0rgHH7o,part_327,2026-09-20 20:42:12
JIYAUR RAHAMAN,Provision Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98835 61101,N/A,,,"JIYAUR RAHAMANSHOP, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.886895,87.9852054,ChIJVTKYXnE75TkRJgeHPOoGsdg,https://www.google.com/maps/place/?q=place_id:ChIJVTKYXnE75TkRJgeHPOoGsdg,part_327,2026-09-20 20:42:13
Hasib General Store,Provision Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99325 58781,N/A,5.0,,"Chota Manora, Mahishakhor, West Bengal 733209",733201,26.030308899999998,87.8754423,ChIJs5YZE38V5TkRUbGm_lxdoXE,https://www.google.com/maps/place/?q=place_id:ChIJs5YZE38V5TkRUbGm_lxdoXE,part_327,2026-09-20 20:42:13
Nisha hardware & Traders,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Plumber, Trailer supply store, Wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70014 37691,N/A,5.0,,"NH 27, Alipur, West Bengal 733209",733201,25.9129255,87.83245199999999,ChIJu96jXvhH5TkRFaTZKQiGnns,https://www.google.com/maps/place/?q=place_id:ChIJu96jXvhH5TkRFaTZKQiGnns,part_327,2026-09-20 20:42:13
ESSCO Authorised Dealer - Shyam Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80 3771 0172,https://dealers.esscobathware.com/near-me/uttar-dinajpur/kanki/essco-authorised-dealer-shyam-enterprise-in-kanki-uttar-dinajpur--3e4HG7/home,5.0,,"Hospital Road, nearby Kali Mandir, Kanki, West Bengal 733209",733201,26.0061641,87.86158549999999,ChIJ_8iPufM_5TkR_zaKNxC7-I0,https://www.google.com/maps/place/?q=place_id:ChIJ_8iPufM_5TkR_zaKNxC7-I0,part_327,2026-09-20 20:42:13
