business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX6Q+8J6, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8107902,87.9890017,ChIJjW2YaQBZ-jkRz13mgATvqHA,https://www.google.com/maps/place/?q=place_id:ChIJjW2YaQBZ-jkRz13mgATvqHA,part_327,2026-09-20 20:26:42
Aalos makeover & beaty parlour,Beauty Parlour,Hair extension technician,Hair extension technician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"Dhuliyan, West Bengal 742202",732210,24.684724799999998,87.9544294,ChIJxzgVg5BF-jkRhGzZXGKGgx8,https://www.google.com/maps/place/?q=place_id:ChIJxzgVg5BF-jkRhGzZXGKGgx8,part_327,2026-09-20 20:26:42
ANUSHKA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Kuli, West Bengal 742202",732210,24.7222139,87.9339119,ChIJQYb4jF9b-jkRO_Rghok8KLk,https://www.google.com/maps/place/?q=place_id:ChIJQYb4jF9b-jkRO_Rghok8KLk,part_327,2026-09-20 20:26:42
Sathi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70014 37600,N/A,,,"Anup Nagar, Ghanshyampur, West Bengal 742202",732210,24.661313699999997,87.961874,ChIJgY2-jfBE-jkRebOnGBXtt3A,https://www.google.com/maps/place/?q=place_id:ChIJgY2-jfBE-jkRebOnGBXtt3A,part_327,2026-09-20 20:26:42
Beautifly beauty salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5R+27M, Baishnabnagar Rd, Bedrabad, West Bengal 732210",732210,24.8074263,87.9905387,ChIJw9c4H5VZ-jkRhgfDiRhbYX4,https://www.google.com/maps/place/?q=place_id:ChIJw9c4H5VZ-jkRhgfDiRhbYX4,part_327,2026-09-20 20:26:42
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX33+G58, Rd, Vangatola, Lakshmipur, West Bengal 732210",732210,24.741582299999997,87.9673541,ChIJKSQehjpb-jkRiLKNXsb-8SY,https://www.google.com/maps/place/?q=place_id:ChIJKSQehjpb-jkRiLKNXsb-8SY,part_327,2026-09-20 20:26:42
Sonali ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Tewaritola rudra road Bedrabad, Baishnabnagar, West Bengal 732210",732210,24.825859299999998,88.01674059999999,ChIJZb7pJQFX-jkRB93MydIwU-g,https://www.google.com/maps/place/?q=place_id:ChIJZb7pJQFX-jkRB93MydIwU-g,part_327,2026-09-20 20:26:42
পার্লার জেন্স এন্ট লেডিস,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX4G+QW7, Baishnabnagar, Lakshmipur, West Bengal 732210",732210,24.806907499999998,87.9773056,ChIJu4PbDw9Z-jkRvb77Kk9Au3I,https://www.google.com/maps/place/?q=place_id:ChIJu4PbDw9Z-jkRvb77Kk9Au3I,part_327,2026-09-20 20:26:42
Shil Selon,Beauty Parlour,Nail salon,Nail salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5Q+WJ4, Dariapur, West Bengal 732210",732210,24.8097611,87.9890707,ChIJE5xZYwBZ-jkRPr7Q6zAXWDA,https://www.google.com/maps/place/?q=place_id:ChIJE5xZYwBZ-jkRPr7Q6zAXWDA,part_327,2026-09-20 20:26:42
Didivi Ledies Beauty Parlour and Tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,,"Vill+P.o, Golapganj, West Bengal 732201",732210,24.7995357,88.061899,ChIJndAUzYlX-jkRulRQ6ID2yxo,https://www.google.com/maps/place/?q=place_id:ChIJndAUzYlX-jkRulRQ6ID2yxo,part_327,2026-09-20 20:26:42
