business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kachakali Tistamor,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.9,,"C9QC+X9G, Bhaispita - Kachakali Rd, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4399309,88.3709411,ChIJL_gK8fFY5DkRMNk-CPbRPhI,https://www.google.com/maps/place/?q=place_id:ChIJL_gK8fFY5DkRMNk-CPbRPhI,part_327,2026-09-20 20:43:59
Digital creators,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.facebook.com/share/17sgEDAPcb/,,,"Babhangachh Noori Chok Digabna, Hat, Chopra, Islampur, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJV_EAhnf55DkRCPgcks_wmOg,https://www.google.com/maps/place/?q=place_id:ChIJV_EAhnf55DkRCPgcks_wmOg,part_327,2026-09-20 20:43:59
Ramjan Store Nakkati,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.6,,"89MR+9XF, Unnamed Road, Lakhipur, West Bengal 733207",733207,26.3334434,88.3924164,ChIJ87ccqaT25DkRmbIMNorseF8,https://www.google.com/maps/place/?q=place_id:ChIJ87ccqaT25DkRmbIMNorseF8,part_327,2026-09-20 20:43:59
Samim Store,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.1,,"C9P8+3HW, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4352318,88.3664584,ChIJ2THtwPRY5DkRwQpcH1jyJgE,https://www.google.com/maps/place/?q=place_id:ChIJ2THtwPRY5DkRwQpcH1jyJgE,part_327,2026-09-20 20:43:59
NAYAN STORE,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.6,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.382179599999997,88.3135145,ChIJNX_G3Bz55DkRQV1TO-cCOXU,https://www.google.com/maps/place/?q=place_id:ChIJNX_G3Bz55DkRQV1TO-cCOXU,part_327,2026-09-20 20:43:59
Roy Stationery,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.4,,"C75H+P4G, Bhotamari, West Bengal 733202",733207,26.4093105,88.2778304,ChIJjavw1ClW5DkRWl2q8TAZchY,https://www.google.com/maps/place/?q=place_id:ChIJjavw1ClW5DkRWl2q8TAZchY,part_327,2026-09-20 20:43:59
SUMAIYA SHOPPING MALL,Commercial Complex,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89283 16241,N/A,,,"Lalbazar Rd, MORE, Lalbazar, Ghirnigaon Khas, West Bengal 733207","MORE, Lalbazar",26.3964638,88.4325509,ChIJ936D9p715DkROqVQPjMOBh4,https://www.google.com/maps/place/?q=place_id:ChIJ936D9p715DkROqVQPjMOBh4,part_327,2026-09-20 20:43:59
Akhtar ali,Commercial Complex,Housing complex,"Housing complex, Building materials store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"nayabari, Chopra, Bhagabati, West Bengal 733207","nayabari, Chopra",26.3675577,88.32398429999999,ChIJXZK-oeP55DkRuLF49BBQR0k,https://www.google.com/maps/place/?q=place_id:ChIJXZK-oeP55DkRuLF49BBQR0k,part_327,2026-09-20 20:43:59
RAMIZ CSC CENTER,Commercial Complex,Outlet mall,"Outlet mall, Internet cafe",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur, West Bengal 733207",733207,26.327250499999998,88.3815048,ChIJzZSUv6H35DkRzHB0MyW-vl4,https://www.google.com/maps/place/?q=place_id:ChIJzZSUv6H35DkRzHB0MyW-vl4,part_327,2026-09-20 20:43:59
RCM Shopping Centre (Khalpara),Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://www.rcmbusiness.com/,3.8,,"C79J+XHJ, Jiakhori, West Bengal 733207",733207,26.419957999999998,88.2813795,ChIJb391nUxX5DkRiUDZCpXRZYY,https://www.google.com/maps/place/?q=place_id:ChIJb391nUxX5DkRiUDZCpXRZYY,part_327,2026-09-20 20:43:59
