business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70290 35281,N/A,5.0,4.0,"More, Soharai, Raiganj, West Bengal 733123",733123,25.638690399999998,88.1047409,ChIJ1TalwB_V-jkRalGoi8eqi_8,https://www.google.com/maps/place/?q=place_id:ChIJ1TalwB_V-jkRalGoi8eqi_8,part_327,2026-09-20 20:30:51
WB Motorcycle's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,5.0,"J45J+HH6, Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733123,25.608891699999997,88.1313428,ChIJfUj1fQDV-jkRrwPKcPZIdSg,https://www.google.com/maps/place/?q=place_id:ChIJfUj1fQDV-jkRrwPKcPZIdSg,part_327,2026-09-20 20:30:51
Pandap Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89181 71903,N/A,,,"Balijole,Road Balijole,Road, West Bengal 733123",733123,25.554737799999998,88.087769,ChIJ_Rk2P6bR-jkRnSWZweZ2eg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rk2P6bR-jkRnSWZweZ2eg4,part_327,2026-09-20 20:30:51
Maa Kali Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99331 79362,N/A,5.0,1.0,"J4QM+V9H, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639660799999998,88.1334787,ChIJ7-ad4qLV-jkR03HCHFiNFAs,https://www.google.com/maps/place/?q=place_id:ChIJ7-ad4qLV-jkR03HCHFiNFAs,part_327,2026-09-20 20:30:51
SARKAR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77976 79504,N/A,,,"Poyatore,pardha Hat, Hat Road, Pardha, West Bengal 733123",733123,25.5405589,88.196664,ChIJyasJ5ZYp-zkRdPiBZi9MpW0,https://www.google.com/maps/place/?q=place_id:ChIJyasJ5ZYp-zkRdPiBZi9MpW0,part_327,2026-09-20 20:30:51
Sukumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76024 38334,N/A,3.7,3.0,"Hemtabad, West Bengal 733130",733123,25.6781747,88.2012365,ChIJPW_4RaPV5DkRnpfyGG2ibZg,https://www.google.com/maps/place/?q=place_id:ChIJPW_4RaPV5DkRnpfyGG2ibZg,part_327,2026-09-20 20:30:51
Punjab Auto Bore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,1.0,"J4MG+P3C, More, near New Power House, Raiganj, West Bengal 733134",Raiganj,25.6343061,88.1251465,ChIJEeMTxOrV-jkRtmSreiYdJHc,https://www.google.com/maps/place/?q=place_id:ChIJEeMTxOrV-jkRtmSreiYdJHc,part_327,2026-09-20 20:30:51
Dada bhai auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J3Q6+MWV, Pakamba, West Bengal 733123",733123,25.638992299999998,88.0621355,ChIJ9WvUtlHT-jkRYB7uuqdjiKg,https://www.google.com/maps/place/?q=place_id:ChIJ9WvUtlHT-jkRYB7uuqdjiKg,part_327,2026-09-20 20:30:51
Om Rani Sati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,8.0,"Opposit P C, Jwellers, Bakultala, M G Rd., Bahin, Chandar, Raiganj, West Bengal 733134",Bahin,25.6154665,88.1265124,ChIJI_tLeQDV-jkRpu0w1RurXD8,https://www.google.com/maps/place/?q=place_id:ChIJI_tLeQDV-jkRpu0w1RurXD8,part_327,2026-09-20 20:30:51
Mampi Auto Repairing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,5.0,"Unnamed Road, Bhatsia, Nahusara, West Bengal 733130",733123,25.638101,88.2082688,ChIJV68IBpEr-zkRAp5BGUto7BI,https://www.google.com/maps/place/?q=place_id:ChIJV68IBpEr-zkRAp5BGUto7BI,part_327,2026-09-20 20:30:51
Suk Md. Master Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96532 18305,N/A,,,"J33F+HCX, Lahujgram, West Bengal 733123",733123,25.6039782,88.07360059999999,ChIJ1ZCbCgDT-jkRYHGn4n2TAHY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCbCgDT-jkRYHGn4n2TAHY,part_327,2026-09-20 20:30:51
TVS Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,38.0,"J4HH+7WG, Unnamed Road, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.628190999999998,88.1298193,ChIJr5WisCbV-jkRqrZm_DVqqr8,https://www.google.com/maps/place/?q=place_id:ChIJr5WisCbV-jkRqrZm_DVqqr8,part_327,2026-09-20 20:30:51
Sushila Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81012 24881,N/A,,,"Poyaltor, Kunore Rd, West Bengal 733123",733123,25.5420388,88.1936077,ChIJFXvQiagp-zkRcnTcrKlXPM8,https://www.google.com/maps/place/?q=place_id:ChIJFXvQiagp-zkRcnTcrKlXPM8,part_327,2026-09-20 20:30:51
SERVICE 89 (SHANTI AUTO CARE),Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,19.0,"Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.6390985,88.13320329999999,ChIJtTBeDwDV-jkRLpWiIDjF-YM,https://www.google.com/maps/place/?q=place_id:ChIJtTBeDwDV-jkRLpWiIDjF-YM,part_327,2026-09-20 20:30:51
Radheshyam Auto Repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Sripur, West Bengal 733143",733123,25.4842642,88.1742616,ChIJCcyaEDop-zkRpoQxJLEJiL4,https://www.google.com/maps/place/?q=place_id:ChIJCcyaEDop-zkRpoQxJLEJiL4,part_327,2026-09-20 20:30:51
Royal Enfield Service Center - Kalyani Solvex,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91675 11525,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,905.0,"NH 12, Ashok Pally, East Netaji Pally, Purna, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.628619,88.1374317,ChIJKaNYPaaL9zkR0Sg9mas6GN8,https://www.google.com/maps/place/?q=place_id:ChIJKaNYPaaL9zkR0Sg9mas6GN8,part_327,2026-09-20 20:30:51
Milon Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89186 28987,N/A,4.9,42.0,"NH12, Ashok Pally, FCI MORE, Raiganj, West Bengal 733134","Ashok Pally, FCI MORE",25.6259493,88.13745259999999,ChIJx8tdKQDV-jkRyrJKWHcAlBk,https://www.google.com/maps/place/?q=place_id:ChIJx8tdKQDV-jkRyrJKWHcAlBk,part_327,2026-09-20 20:30:51
