business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayguru Steel Furniture & Factory,Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,,"nayabazar 1 no more, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733142",733124,25.3691864,88.51509399999999,ChIJ91pvliZB-zkR26abJCAKchA,https://www.google.com/maps/place/?q=place_id:ChIJ91pvliZB-zkR26abJCAKchA,part_327,2026-09-20 20:31:35
Joyguru electronics and furniture,Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79083 76077,N/A,5.0,,"CG7G+JRQ Gangarampur - Shibbari Main Road, Bhodangpara Ln, more, Gangarampur, West Bengal 733124",more,25.4091591,88.52124909999999,ChIJN0isLwBH-zkRfBj_hZSGbdM,https://www.google.com/maps/place/?q=place_id:ChIJN0isLwBH-zkRfBj_hZSGbdM,part_327,2026-09-20 20:31:35
Ayush Furniture & Electronics House,Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70017 48683,N/A,5.0,,"Gangarampur - Shibbari Main Rd, Shib Bari, Gangarampur, West Bengal 733129",Shib Bari,25.416981399999997,88.540138,ChIJl827s-ZH-zkRXHyNTGDsJn8,https://www.google.com/maps/place/?q=place_id:ChIJl827s-ZH-zkRXHyNTGDsJn8,part_327,2026-09-20 20:31:35
sumona Enterprise,Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98004 41423,N/A,4.3,,"Kalitala, Belbari P, West Bengal 733124",Kalitala,25.406876,88.510063,ChIJW8yhXmlH-zkRiN9-uzrTt-M,https://www.google.com/maps/place/?q=place_id:ChIJW8yhXmlH-zkRiN9-uzrTt-M,part_327,2026-09-20 20:31:35
লিটন ফার্নিচার Liton Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70010 86208,N/A,4.0,,"Utter naya para, Nalagola, West Bengal 733124",733124,25.2551031,88.4197126,ChIJdWuiJZkV-zkRpv-Gtc_SnR0,https://www.google.com/maps/place/?q=place_id:ChIJdWuiJZkV-zkRpv-Gtc_SnR0,part_327,2026-09-20 20:31:35
Biswas furniture Shop,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79086 93601,N/A,4.3,,"Kadighat Kadi ghat Belbari, Road, Kargir, Tapan, West Bengal 733124",733124,25.395736199999998,88.5101238,ChIJVxP2OXBH-zkREtAAaJyCngY,https://www.google.com/maps/place/?q=place_id:ChIJVxP2OXBH-zkREtAAaJyCngY,part_327,2026-09-20 20:31:35
SUTRADHAR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,,"9GC7+RQC, Nayabazar, Bazrapukur, West Bengal 733142",733124,25.3720575,88.5143978,ChIJx82ITYpH-zkRerQycE_LbyU,https://www.google.com/maps/place/?q=place_id:ChIJx82ITYpH-zkRerQycE_LbyU,part_327,2026-09-20 20:31:35
Laha Traders (Furniture & Elecronic Shop),Furniture Showroom,Furniture store,Furniture store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 85979 27372,N/A,5.0,,"chourongimore, Tapan, Salas, West Bengal 733127",chourongimore,25.3067812,88.57051469999999,ChIJS2KJehdD-zkRnUAlzBTJnYI,https://www.google.com/maps/place/?q=place_id:ChIJS2KJehdD-zkRnUAlzBTJnYI,part_327,2026-09-20 20:31:36
Sarkar electro and steel fashion,Furniture Showroom,Furniture accessories,Furniture accessories,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70015 64865,N/A,4.6,,"Bus stand, near by police station, Tapan, Balurghat, West Bengal 733127",733124,25.299844999999998,88.57145469999999,ChIJ_0fKdwJD-zkRC8XEcQqN9lo,https://www.google.com/maps/place/?q=place_id:ChIJ_0fKdwJD-zkRC8XEcQqN9lo,part_327,2026-09-20 20:31:36
M.K Furniture and Ply Hardware.,Furniture Showroom,Home goods store,Home goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70015 37189,N/A,5.0,,"Vill+P.O- Saiyadpur, P.S- Harirampur, Dist- Dakshin Dinajpur, West Bengal 733125",733124,25.3972698,88.2032356,ChIJFWdOwO4n-zkRkxDNY91mjEE,https://www.google.com/maps/place/?q=place_id:ChIJFWdOwO4n-zkRkxDNY91mjEE,part_327,2026-09-20 20:31:36
