business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momentz Siliguri Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Countertop store, Gift basket store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92179 62277,https://momentz.in/pages/storelocator-new/siliguri,5.0,2.0,"Shop no-1, Krishna heights, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333922,ChIJOXrNWlNB5DkRPMRpIAuJmK8,https://www.google.com/maps/place/?q=place_id:ChIJOXrNWlNB5DkRPMRpIAuJmK8,part_327,2026-09-20 20:46:44
Mumuso - PBR Towers,Gifting,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 406 1747,https://mumuso.co.in/,4.8,1025.0,"SHOP NO. B1 LOWER GROUND FLOOR, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJo-uoAGNB5DkRnTVWowVEbwA,https://www.google.com/maps/place/?q=place_id:ChIJo-uoAGNB5DkRnTVWowVEbwA,part_327,2026-09-20 20:46:44
Sparkle Gifts,Gifting,Gift shop,"Gift shop, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76995 50992,N/A,4.1,14.0,"Seth Srilal Market, opp. PNB, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7149705,88.42420039999999,ChIJV4iQD2tB5DkRRvCIFRNpTDY,https://www.google.com/maps/place/?q=place_id:ChIJV4iQD2tB5DkRRvCIFRNpTDY,part_327,2026-09-20 20:46:44
Gift & Gift Siliguri,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95638 84662,https://www.instagram.com/giftsiliguri/profilecard/?igsh=emEwbjJwc2lndGpv,5.0,21.0,"Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7032179,88.42137389999999,ChIJmYfwl8NB5DkRP_Jq3kqQ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJmYfwl8NB5DkRP_Jq3kqQ2Ew,part_327,2026-09-20 20:46:44
Gift House,Gifting,Gift shop,"Gift shop, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97499 26846,N/A,3.8,10.0,"Stall No. B-3/R, Bidhan Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161767,88.4252985,ChIJZ0rHXGtB5DkRakF1qzyPDHw,https://www.google.com/maps/place/?q=place_id:ChIJZ0rHXGtB5DkRakF1qzyPDHw,part_327,2026-09-20 20:46:44
CREATIVE GIFT STUDIO,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 448 990,N/A,5.0,3.0,"68/1, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.69859,88.425378,ChIJm43RKUlB5DkRhHDpmJ1BbU0,https://www.google.com/maps/place/?q=place_id:ChIJm43RKUlB5DkRhHDpmJ1BbU0,part_327,2026-09-20 20:46:44
Delulu World,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.deluluworld.in/,5.0,9.0,"Burdwan Link Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7164896,88.42176889999999,ChIJ1SaA5vhB5DkRlJAhqkDbmb4,https://www.google.com/maps/place/?q=place_id:ChIJ1SaA5vhB5DkRlJAhqkDbmb4,part_327,2026-09-20 20:46:44
Maya Gift House,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,8.0,"PC8J+RWC, Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170557,88.432276,ChIJ6cIuyXJB5DkRavuiFLB4yQE,https://www.google.com/maps/place/?q=place_id:ChIJ6cIuyXJB5DkRavuiFLB4yQE,part_327,2026-09-20 20:46:44
Doriyana,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 63068,N/A,5.0,13.0,"opp. Kitchen Concept, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725206,88.43271469999999,ChIJ770P6NlB5DkRv3Gnsy5MYwY,https://www.google.com/maps/place/?q=place_id:ChIJ770P6NlB5DkRv3Gnsy5MYwY,part_327,2026-09-20 20:46:44
Maan Ki Tokri,Gifting,Gift basket store,Gift basket store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74773 44615,https://www.instagram.com/maan_kii_tokrii?igsh=OGM5cGdremZrMGpm,5.0,7.0,"4th Floor, Nathula Park, Pranami Mandir Rd, opposite ASG Eye Hospital, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726051599999998,88.4330616,ChIJBVLz3axB5DkR6N7i-jlX2KE,https://www.google.com/maps/place/?q=place_id:ChIJBVLz3axB5DkR6N7i-jlX2KE,part_327,2026-09-20 20:46:44
Sushil toys & gifts,Gifting,Toy store,Toy store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 53122,N/A,4.0,123.0,"Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7105775,88.41783319999999,ChIJd4r_zUNB5DkRiC7av2-XF7A,https://www.google.com/maps/place/?q=place_id:ChIJd4r_zUNB5DkRiC7av2-XF7A,part_327,2026-09-20 20:46:44
Puja's,Gifting,Gift shop,"Gift shop, Carpet store, Clock and watch maker, Household goods wholesaler, Paintings store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91269 11111,http://www.jsbsinghal.com/,4.8,16.0,"Golden Plaza, Burdwan Rd, below IndusInd Bank, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7166151,88.42028529999999,ChIJs2IfDkBB5DkReqVhpKtmM9Q,https://www.google.com/maps/place/?q=place_id:ChIJs2IfDkBB5DkReqVhpKtmM9Q,part_327,2026-09-20 20:46:44
Gift Galaxy,Gifting,Gift shop,"Gift shop, Music instructor, Novelty store, Religious goods store, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 06427,N/A,2.0,1.0,"100, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7134394,88.424064,ChIJj8lxumtB5DkRbJDfQ0FAL28,https://www.google.com/maps/place/?q=place_id:ChIJj8lxumtB5DkRbJDfQ0FAL28,part_327,2026-09-20 20:46:44
