business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70033 47887,http://activepanthers.in/,5.0,,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_327,2026-09-20 20:24:45
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_327,2026-09-20 20:24:46
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_327,2026-09-20 20:24:46
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 66615,https://www.redguards.co.in/,4.7,,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_327,2026-09-20 20:24:46
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_327,2026-09-20 20:24:46
I.F.S. Security Service,Security Guard Agency,Security service,Security service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_327,2026-09-20 20:24:46
Bengal Security Service,Security Guard Agency,Security service,Security service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://bengalsecurityservice.in/,,,"Premises No: 645, Srikhanda, near Garia Street, Nabagram, Kolkata, West Bengal 700150","Nabagram, Mandirtala",22.4571534,88.4215463,ChIJ0eImyjtzAjoRz6paGT4s6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0eImyjtzAjoRz6paGT4s6OI,part_327,2026-09-20 20:24:47
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://smrsecurity.in/,5.0,,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_327,2026-09-20 20:24:47
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_327,2026-09-20 20:24:47
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 3591 4479,https://sgsf.in/,4.3,,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_327,2026-09-20 20:24:47
Bengal Security Guards Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2244 3962,https://bengalsecurityservice.in/,3.0,,"60, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644475,88.3530968,ChIJd7qMB6h3AjoR9-TDSPNydAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR9-TDSPNydAQ,part_327,2026-09-20 20:24:47
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_327,2026-09-20 20:24:47
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_327,2026-09-20 20:24:47
B S SERVICES,Security Guard Agency,Security service,Security service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89187 59994,https://www.bsservices.co.in/,4.8,,"15, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.511069,88.407421,ChIJncwy4LtzAjoRZ7xAvPFguM0,https://www.google.com/maps/place/?q=place_id:ChIJncwy4LtzAjoRZ7xAvPFguM0,part_327,2026-09-20 20:24:47
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92300 55691,http://www.heritagesecurity.in/,4.4,,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_327,2026-09-20 20:24:47
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_327,2026-09-20 20:24:47
Unified Management Private Limited,Security Guard Agency,Private investigator,Private investigator,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85838 60341,http://www.unifieddetective.com/,4.9,,"6th floor, 154, No 604, Lenin Sarani Rd, near Wellington Crossing, Dharmatala, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Bowbazar",22.563452899999998,88.35768379999999,ChIJI3EDg4N3AjoRFJpG5-BBBXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3EDg4N3AjoRFJpG5-BBBXQ,part_327,2026-09-20 20:24:47
