business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Islam Fartilizer And Online,Organic Food Store,Organic food store,Organic food store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"CHV2+HHX, Ilamtair, West Bengal 733124",733121,25.4439995,88.5514819,ChIJd_d-kMRH-zkRpsiZIUDHVrw,https://www.google.com/maps/place/?q=place_id:ChIJd_d-kMRH-zkRpsiZIUDHVrw,part_327,2026-09-20 20:30:04
Tilna Hat (Market),Organic Food Store,Farmers' market,Farmers' market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,16.0,"9FFC+9R9, Tilna, Nandanpur Rd, Gangarampur, West Bengal 733124",733121,25.373414399999998,88.47209649999999,ChIJtemm_6w4-zkRKdSw_uhuZEY,https://www.google.com/maps/place/?q=place_id:ChIJtemm_6w4-zkRKdSw_uhuZEY,part_327,2026-09-20 20:30:04
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70011 03466,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arogya-kendra-indian-grocery-store-kaliyaganj-north-dinajpur-555450/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Sher Gram, Bhandar Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6399361,88.3298532,ChIJD93tz7Qz-zkR8bqH8PhjQYQ,https://www.google.com/maps/place/?q=place_id:ChIJD93tz7Qz-zkR8bqH8PhjQYQ,part_327,2026-09-20 20:30:04
Healthy and Tasty(Rina Ghosh),Organic Food Store,Fast food restaurant,Fast food restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76022 56226,N/A,4.4,25.0,"opposite to the station road, Rasidpur, Buniadpur, West Bengal 733121",733121,25.392934699999998,88.4072891,ChIJEQta8aY5-zkRhF8OIdyeGHc,https://www.google.com/maps/place/?q=place_id:ChIJEQta8aY5-zkRhF8OIdyeGHc,part_327,2026-09-20 20:30:04
S family Grocery Shop,Organic Food Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93395 37196,N/A,,,"Dalimgaon - Maheshpur Rd, Hembazar, Kaliyaganj, Dalimgaon, West Bengal 733129",Hembazar,25.6422048,88.3966003,ChIJoZ33QmEz-zkReX4jwHeESR4,https://www.google.com/maps/place/?q=place_id:ChIJoZ33QmEz-zkReX4jwHeESR4,part_327,2026-09-20 20:30:04
Rohim store,Organic Food Store,Produce market,Produce market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,391.0,"দিনাজপুর - বিরল রোড, Biral, Bangladesh",733121,25.6354747,88.5515339,ChIJB1oJMFxL-zkRpPyIARAMm48,https://www.google.com/maps/place/?q=place_id:ChIJB1oJMFxL-zkRpPyIARAMm48,part_327,2026-09-20 20:30:04
MONDAL ENTERPRISE,Organic Food Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98510 14992,N/A,5.0,7.0,"Mondal Enterprise, Market, Badalpur, West Bengal 733121",Market,25.4398651,88.3526098,ChIJtw8MQn87-zkRYKCRWPI7mFU,https://www.google.com/maps/place/?q=place_id:ChIJtw8MQn87-zkRYKCRWPI7mFU,part_327,2026-09-20 20:30:04
Raj Narayan Mistannya Bhander,Organic Food Store,Sweet shop,"Sweet shop, Confectionery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79085 35049,N/A,4.2,375.0,"Buniadpur Railway Station Rd, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3908046,88.39921939999999,ChIJ4W53VeA7-zkRmoWTuMqTGgA,https://www.google.com/maps/place/?q=place_id:ChIJ4W53VeA7-zkRmoWTuMqTGgA,part_327,2026-09-20 20:30:04
"PC Roy Market,Buniadpur",Organic Food Store,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95638 79776,N/A,3.8,490.0,"Buniadpur, West Bengal 733121",733121,25.389349799999998,88.39505199999999,ChIJmwPa7eY7-zkRDcWvgHAl2wM,https://www.google.com/maps/place/?q=place_id:ChIJmwPa7eY7-zkRDcWvgHAl2wM,part_327,2026-09-20 20:30:04
Patirajpur Market,Organic Food Store,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,189.0,"F7F4+76P, Patirajpur, West Bengal 733128",733121,25.4732076,88.2555788,ChIJ7_p8dFAv-zkR4C8PCF5lby8,https://www.google.com/maps/place/?q=place_id:ChIJ7_p8dFAv-zkR4C8PCF5lby8,part_327,2026-09-20 20:30:04
