business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Grocery,Supermarket,Grocery store,"Grocery store, General store",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96356 60234,N/A,5.0,1.0,"Sripur, Jharbari, Siripur, West Bengal 733210",Sripur,26.0035047,88.1234846,ChIJsWZDsJoh5TkRhPmdMHzzkbo,https://www.google.com/maps/place/?q=place_id:ChIJsWZDsJoh5TkRhPmdMHzzkbo,part_327,2026-09-20 20:45:09
Faiqa G.store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78668 30650,N/A,5.0,1.0,"Poravita Chowk, Lodhran Rd, Poravita, Jaingaon, West Bengal 733207",Poravita,26.0806772,88.09857919999999,ChIJZTjBG8gf5TkRaYd8YHv5mf4,https://www.google.com/maps/place/?q=place_id:ChIJZTjBG8gf5TkRaYd8YHv5mf4,part_327,2026-09-20 20:45:09
S S Raza Grocery Store,Supermarket,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90742 12334,N/A,5.0,1.0,"Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0741493,88.1097917,ChIJKVLR6-Qf5TkRNmcLWQs6PS4,https://www.google.com/maps/place/?q=place_id:ChIJKVLR6-Qf5TkRNmcLWQs6PS4,part_327,2026-09-20 20:45:09
Zam zam Grocery store,Supermarket,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79779 51846,N/A,,,"Eidgah morh, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0865057,88.13528079999999,ChIJdduS_M8f5TkRXEduR4EANoQ,https://www.google.com/maps/place/?q=place_id:ChIJdduS_M8f5TkRXEduR4EANoQ,part_327,2026-09-20 20:45:09
Mangal Saha Grocery Shop,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 93398 38780,N/A,5.0,1.0,"Bebiganj, Debiganj, Goalpokhar, West Bengal 733210",Bebiganj,26.0571473,88.1287133,ChIJdcpXm48f5TkRjXGfhDjiEvM,https://www.google.com/maps/place/?q=place_id:ChIJdcpXm48f5TkRjXGfhDjiEvM,part_327,2026-09-20 20:45:09
Doli Singh,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98833 49191,N/A,,,"Doli Aingh, Goalpokhar, Jaingaon, West Bengal 733210",733210,26.0753858,88.1085414,ChIJOTBHHKMf5TkR9OJ8bWkzeWE,https://www.google.com/maps/place/?q=place_id:ChIJOTBHHKMf5TkR9OJ8bWkzeWE,part_327,2026-09-20 20:45:09
Pal Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78728 42664,N/A,5.0,1.0,"Shiripur More, Rod, Goalpokher, Debiganj, Mahisasur, West Bengal 733210",Goalpokher,26.007531399999998,88.12589659999999,ChIJRWMdQuch5TkRxOVk8Qgf_6A,https://www.google.com/maps/place/?q=place_id:ChIJRWMdQuch5TkRxOVk8Qgf_6A,part_327,2026-09-20 20:45:09
LARUKHOWA BAZAR,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79088 54249,N/A,4.1,35.0,"Larukhowa Bazar, Goalpokhar, Kashipur, West Bengal 733210",Larukhowa Bazar,26.014129699999998,88.11192419999999,ChIJpad_Sf8h5TkRzR1YXnEcUQ4,https://www.google.com/maps/place/?q=place_id:ChIJpad_Sf8h5TkRzR1YXnEcUQ4,part_327,2026-09-20 20:45:09
Azhar Grocery Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97492 44199,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.057481799999998,88.1285685,ChIJQxinzYsf5TkRFzcuifaMjds,https://www.google.com/maps/place/?q=place_id:ChIJQxinzYsf5TkRFzcuifaMjds,part_327,2026-09-20 20:45:09
Azad Telecom,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70471 13341,N/A,3.9,28.0,"Dharampur Road, Goalpokhar, Singhanath Kalan, West Bengal 733210",733210,26.0904262,88.0534859,ChIJHxn9BU4Y5TkRK7TigPzoeG8,https://www.google.com/maps/place/?q=place_id:ChIJHxn9BU4Y5TkRK7TigPzoeG8,part_327,2026-09-20 20:45:09
