business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya gift world,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99863 12251,N/A,5.0,23.0,"No 4/1.MARI MUNIYANNA LANE, NAGATHARA PET CROSS, opp. RAJATH MAHAL LODGE, Ganigarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9669223,77.5799519,ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,part_327,2026-09-20 20:27:21
Shub shagun,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_327,2026-09-20 20:27:21
Sugatha,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90355 66553,N/A,5.0,46.0,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_327,2026-09-20 20:27:21
Gift your Presence,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75067 35382,https://www.instagram.com/giftyourpresence,5.0,14.0,"chs, bld no 14, 504, near yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2493224,73.1547403,ChIJhzTFerCV5zsR1cgg7BGthoA,https://www.google.com/maps/place/?q=place_id:ChIJhzTFerCV5zsR1cgg7BGthoA,part_327,2026-09-20 20:27:21
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,146.0,"Modern Gifts India, 732215, India",732215,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_327,2026-09-20 20:27:21
Unique Personalised Gift,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79771 24884,https://uniquepersonalisedgift.com/,4.8,329.0,"Kalyan-Murbad Rd, near Vaishnavi maternity home, opposite The Kalyan Janta sahakari bank ltd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405678,73.14382479999999,ChIJqV1Lk9OV5zsR_qheB6eZ-cs,https://www.google.com/maps/place/?q=place_id:ChIJqV1Lk9OV5zsR_qheB6eZ-cs,part_327,2026-09-20 20:27:21
Ranis Gift Creations,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83569 27562,N/A,4.8,128.0,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",732215,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_327,2026-09-20 20:27:21
D'Creativedge Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding souvenir shop, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95038 18666,https://wa.me/919503818666?text=Hi,5.0,247.0,"32/1, Jeevanahalli Main Rd, M.E.G. Officers Colony, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","M.E.G. Officers Colony, Jeevanhalli, Cox Town",13.000196599999999,77.62754249999999,ChIJGxSdlzTyFoYRy-HlbCYU5S4,https://www.google.com/maps/place/?q=place_id:ChIJGxSdlzTyFoYRy-HlbCYU5S4,part_327,2026-09-20 20:27:21
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_327,2026-09-20 20:27:21
HandMade Giftstore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Greeting card shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70217 24781,https://www.instagram.com/handmade_giftstore?igsh=cno2ajR4ZDRtZW84,4.9,429.0,"Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959636,72.96944359999999,ChIJJelikrm55zsRwnRn1Uik9-s,https://www.google.com/maps/place/?q=place_id:ChIJJelikrm55zsRwnRn1Uik9-s,part_327,2026-09-20 20:27:21
