business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70014 47842,N/A,5.0,9.0,"near utsab vaban, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2331209,88.7899624,ChIJ2RQ7Zd2f_DkRWCAkF22k-XU,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ7Zd2f_DkRWCAkF22k-XU,part_327,2026-09-20 20:28:25
MAA RAKKHA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70032 58309,N/A,5.0,1.0,"biswaspara kharail road, Balurghat, West Bengal 733101",733101,25.2221336,88.79191229999999,ChIJKz2OSyGf_DkREr3kexPCejA,https://www.google.com/maps/place/?q=place_id:ChIJKz2OSyGf_DkREr3kexPCejA,part_327,2026-09-20 20:28:25
Karmakar Steel & Hardware,Hardware Store,Hardware store,"Hardware store, Interior designer, Plywood supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70761 33070,N/A,5.0,5.0,"near Bus Stand, opposite Yatrik Club, Khadimpur, Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.2260277,88.7815146,ChIJ2_mEWt1h-zkRMxBNF3tNKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_mEWt1h-zkRMxBNF3tNKyM,part_327,2026-09-20 20:28:25
New Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 74017,N/A,5.0,1.0,"6QFG+VV3, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2246413,88.7771791,ChIJL_V9Dc5h-zkR-kjmNIXV9oc,https://www.google.com/maps/place/?q=place_id:ChIJL_V9Dc5h-zkR-kjmNIXV9oc,part_327,2026-09-20 20:28:25
Kundu Hardware,Hardware Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,28.0,"Dakbangla Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2265813,88.7780725,ChIJVxvuEtJh-zkR6crRB7H5vWM,https://www.google.com/maps/place/?q=place_id:ChIJVxvuEtJh-zkR6crRB7H5vWM,part_327,2026-09-20 20:28:25
Maa Shibani Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98517 33860,N/A,5.0,2.0,"Jora Bridge, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2257265,88.7766678,ChIJn3oRNJph-zkRztXPmoyqEP0,https://www.google.com/maps/place/?q=place_id:ChIJn3oRNJph-zkRztXPmoyqEP0,part_327,2026-09-20 20:28:25
Krishna Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95476 27284,N/A,5.0,1.0,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221573,88.7892315,ChIJuWnRvDyf_DkR2-JWLTfYUm0,https://www.google.com/maps/place/?q=place_id:ChIJuWnRvDyf_DkR2-JWLTfYUm0,part_327,2026-09-20 20:28:25
Nilachal Enterprise Balurghat,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,9.0,"Hilimore, Balurghat, West Bengal 733101",Hilimore,25.2290364,88.7854595,ChIJeXdw_dRh-zkRHLHqbdiNppE,https://www.google.com/maps/place/?q=place_id:ChIJeXdw_dRh-zkRHLHqbdiNppE,part_327,2026-09-20 20:28:25
Mandal HARDWARE,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81169 98046,N/A,5.0,1.0,"Mondal Hardware, Station Road, Boaldar, Gobindpur, West Bengal 733102",733101,25.2322794,88.7608013,ChIJb-iSpXth-zkRr9JZnVPVFpY,https://www.google.com/maps/place/?q=place_id:ChIJb-iSpXth-zkRr9JZnVPVFpY,part_327,2026-09-20 20:28:25
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 47361,N/A,4.0,2.0,"Dhiren Banerjee Soroni, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224695999999998,88.7769826,ChIJq8a9cs5h-zkRSPU2dmaP0Kk,https://www.google.com/maps/place/?q=place_id:ChIJq8a9cs5h-zkRSPU2dmaP0Kk,part_327,2026-09-20 20:28:25
