business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APARNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,http://www.arohisteelfurniture.com/,4.0,,"moharaja, Raiganj, Lakshmania, West Bengal 733156",733156,25.715763,88.116151,ChIJfbzmKhgr5TkRYAyONKkNf00,https://www.google.com/maps/place/?q=place_id:ChIJfbzmKhgr5TkRYAyONKkNf00,part_327,2026-09-20 20:41:19
Barman Furniture,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90746 48110,N/A,5.0,,"Bhatol Road, Market, Bhagilata, West Bengal 733156",733156,25.772419,88.13464839999999,ChIJHz8YBNEp5TkRQ29-ZwNfipU,https://www.google.com/maps/place/?q=place_id:ChIJHz8YBNEp5TkRQ29-ZwNfipU,part_327,2026-09-20 20:41:19
Hem Furniture House..,Furniture Showroom,Home goods store,Home goods store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.5,,"Q379+WJW, Jagadishpur, West Bengal 733156",733156,25.7648512,88.0690769,ChIJyRMQXa4v5TkRshPp14p-NHA,https://www.google.com/maps/place/?q=place_id:ChIJyRMQXa4v5TkRshPp14p-NHA,part_327,2026-09-20 20:41:19
Bhowmick furniture,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Mahakaldanga, Bharatpur, West Bengal 733156",733156,25.7686742,88.24233249999999,ChIJRVwhkpLX5DkRmk8drBUQkOE,https://www.google.com/maps/place/?q=place_id:ChIJRVwhkpLX5DkRmk8drBUQkOE,part_327,2026-09-20 20:41:19
TS Mudi Bhandar,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Baishnabpara, Adiar, Raiganj, West Bengal 733156",Baishnabpara,25.706942299999998,88.0921412,ChIJX-OjdEEr5TkRTw5IwMSSaYM,https://www.google.com/maps/place/?q=place_id:ChIJX-OjdEEr5TkRTw5IwMSSaYM,part_327,2026-09-20 20:41:19
MOHINI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82500 69072,N/A,,,"Market, Bahin, Pakamba, Bhattagidighi, West Bengal 733130","Market, Bahin",25.6519151,88.1161217,ChIJz6alOCIr5TkR5bX_vs2Bi5Y,https://www.google.com/maps/place/?q=place_id:ChIJz6alOCIr5TkR5bX_vs2Bi5Y,part_327,2026-09-20 20:41:19
THE FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 95637 48838,N/A,4.8,47.0,"Sreepur School Rd, Habra, West Bengal 743263",733156,22.8442443,88.6606189,ChIJkYMtUlqw-DkRUp5TzQf9_oY,https://www.google.com/maps/place/?q=place_id:ChIJkYMtUlqw-DkRUp5TzQf9_oY,part_327,2026-09-20 20:41:20
Istahak Furniture Shop,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"1 Kadamkuri Tower More Altapur, Tungidighi, Karandighi, West Bengal 733215",733156,25.7279432,88.0216621,ChIJSZiDVgEt5TkR7T_-qM2bLLY,https://www.google.com/maps/place/?q=place_id:ChIJSZiDVgEt5TkR7T_-qM2bLLY,part_327,2026-09-20 20:41:20
Karom Ansari,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"R32V+G26, Bhatol, West Bengal 733156",733156,25.8012794,88.09251859999999,ChIJjfBOIQAp5TkRqqk6pRb84VM,https://www.google.com/maps/place/?q=place_id:ChIJjfBOIQAp5TkRqqk6pRb84VM,part_327,2026-09-20 20:41:20
kARTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98834 22722,N/A,,,"Basian Dosmail, Bindal Road, Jagadishpur, Basian, West Bengal 733156",Jagadishpur,25.7376339,88.1458512,ChIJS_pDKIUr5TkRAuPWXNQ_W9Y,https://www.google.com/maps/place/?q=place_id:ChIJS_pDKIUr5TkRAuPWXNQ_W9Y,part_327,2026-09-20 20:41:20
