business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan's house,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"87X6+FXJ, Manchampur, West Bengal 733125",733125,25.3493216,88.26246499999999,ChIJXT2wQwAj-zkRPDS_1pTD_1k,https://www.google.com/maps/place/?q=place_id:ChIJXT2wQwAj-zkRPDS_1pTD_1k,part_327,2026-09-20 20:32:11
RAMISHA HARDWARE & Ajij construction,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"9766+VRR, School Rd, Dhanaipur, Haripur, West Bengal 733125",733125,25.3622311,88.2620312,ChIJ6Uq-i_Mj-zkREFhuB7AbgVI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq-i_Mj-zkREFhuB7AbgVI,part_327,2026-09-20 20:32:11
Rafikul Ali,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"96QC+R2W, Jathigram I, West Bengal 733125",733125,25.389686299999997,88.2199242,ChIJF6UufAAn-zkRjdjxhH8qXmM,https://www.google.com/maps/place/?q=place_id:ChIJF6UufAAn-zkRjdjxhH8qXmM,part_327,2026-09-20 20:32:11
BUILDING PLANER & HIGHWAY ROADS CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86176 96280,N/A,,,"Harirampur, West Bengal 733125",Harirampur,25.3743125,88.26656249999999,ChIJ3YTFB6sl-zkRnAz3mLkMWDc,https://www.google.com/maps/place/?q=place_id:ChIJ3YTFB6sl-zkRnAz3mLkMWDc,part_327,2026-09-20 20:32:11
SAIN BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"97R8+R6P, Vill, Ranthail,P.O:-Bagichapur,PS:-Harirampur,Dist:, West Bengal 733125",733125,25.3920982,88.2655845,ChIJpy1kGgAl-zkRZLsDTEbs0x0,https://www.google.com/maps/place/?q=place_id:ChIJpy1kGgAl-zkRZLsDTEbs0x0,part_327,2026-09-20 20:32:11
Masirul Alam,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"96Q9+MH8, Jathigram I, West Bengal 733125",733125,25.389153399999998,88.2189559,ChIJQQKd_t0n-zkRzqShKfUBUGg,https://www.google.com/maps/place/?q=place_id:ChIJQQKd_t0n-zkRzqShKfUBUGg,part_327,2026-09-20 20:32:11
Sohel rana,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"97C7+964, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.370878299999998,88.263088,ChIJ2acPAs0l-zkRh6TvIWuSA20,https://www.google.com/maps/place/?q=place_id:ChIJ2acPAs0l-zkRh6TvIWuSA20,part_327,2026-09-20 20:32:11
Kiran Talkies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJ_7SFjxUl-zkRXNbNIM14FWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7SFjxUl-zkRXNbNIM14FWw,part_327,2026-09-20 20:32:11
Nahit,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,,"97G9+W6C, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJZQAHyWgl-zkRs1WSedkpDTs,https://www.google.com/maps/place/?q=place_id:ChIJZQAHyWgl-zkRs1WSedkpDTs,part_327,2026-09-20 20:32:11
Hariompur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJBcfvGcsl-zkRrE98szxpU2E,https://www.google.com/maps/place/?q=place_id:ChIJBcfvGcsl-zkRrE98szxpU2E,part_327,2026-09-20 20:32:11
Sohel home,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"98Q5+M6C, Bagichapur, West Bengal 733125",733125,25.3891971,88.3080219,ChIJab0Rseol-zkR7mFO2Hlr2BY,https://www.google.com/maps/place/?q=place_id:ChIJab0Rseol-zkR7mFO2Hlr2BY,part_327,2026-09-20 20:32:11
