business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 732215, India",732215,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_327,2026-09-20 20:27:27
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://foru.net.in/,4.8,,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_327,2026-09-20 20:27:27
MAHADEV INSURANCE GROUP,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85599 93709,N/A,5.0,,"SHOP NO. 50, SHIV MARKET, Sanderao, Rajasthan 306708",732215,25.3043502,73.1713268,ChIJh8EZwaiNQjkR9PGCMKeN5ig,https://www.google.com/maps/place/?q=place_id:ChIJh8EZwaiNQjkR9PGCMKeN5ig,part_327,2026-09-20 20:27:27
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_327,2026-09-20 20:27:27
Kalyan insurance centre,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84250 80007,N/A,5.0,,"Shop no 1, gandhari road, opposite Sagar sweets, beside TRIVENI GARDEN, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2545981,73.1278657,ChIJs4SsKCaX5zsRDchNLf0RHlY,https://www.google.com/maps/place/?q=place_id:ChIJs4SsKCaX5zsRDchNLf0RHlY,part_327,2026-09-20 20:27:27
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_327,2026-09-20 20:27:27
RS Insurance Consultancy | Insurance Agent Near Me | Best Insurance Agent in Kalyan,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80808 90555,https://wa.me/qr/ZKSGSCBS5SAKJ1,5.0,,"Khemani Rd, opp. Ses English Medium High School, behind kalani mahal, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.233633599999997,73.1695314,ChIJyQYoyWWV5zsRI6xlBAr0OLc,https://www.google.com/maps/place/?q=place_id:ChIJyQYoyWWV5zsRI6xlBAr0OLc,part_327,2026-09-20 20:27:27
"Rahul Aloni. OM INVESTMENTS AND INSURANCE . LIC, HEALTH INSURANCE, Mutual Funds, Property Insurance",Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97691 04057,N/A,4.8,,"Charms Heritage, C2 304, Tawri Pada, Gauripada, Kalyan, Maharashtra 421301","Tawri Pada, Gauripada",19.255116599999997,73.1462339,ChIJibuHY-GX5zsR0IV1N9zqOGY,https://www.google.com/maps/place/?q=place_id:ChIJibuHY-GX5zsR0IV1N9zqOGY,part_327,2026-09-20 20:27:27
HDFC ERGO Insurance Agent: Kalpana Shyamveer Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4276 0276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kalpana-shyamveer-singh-insurance-broker-hanuman-nagar-ulhasnagar-411553/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Room No 31, House No 119, Shiv Rd, Hanuman Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103","Hanuman Nagar, Sidhi Vinayak Nagar",19.2421701,73.16264009999999,ChIJGybZSaGV5zsR55_3O6fqYVE,https://www.google.com/maps/place/?q=place_id:ChIJGybZSaGV5zsR55_3O6fqYVE,part_327,2026-09-20 20:27:27
Global Insurance,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83292 30866,N/A,5.0,,"Shop no 01, shiv dham society rawal complex, beside mauli garage, next to Vicky wines, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1698856,73.22885699999999,ChIJHfnpyuiT5zsRuTiBFQDVM0s,https://www.google.com/maps/place/?q=place_id:ChIJHfnpyuiT5zsRuTiBFQDVM0s,part_327,2026-09-20 20:27:27
