business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"BHABANIPUR, Pagli More, Malda, West Bengal 732209",732209,25.030317699999998,87.9824426,ChIJf8LXuDfx-jkRi6b6LrvguX8,https://www.google.com/maps/place/?q=place_id:ChIJf8LXuDfx-jkRi6b6LrvguX8,part_327,2026-09-20 20:25:37
Modern Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"SH 10, Milki, West Bengal 732209",732209,25.0331525,87.99377109999999,ChIJezU-hy_x-jkRe1tvviP-5lQ,https://www.google.com/maps/place/?q=place_id:ChIJezU-hy_x-jkRe1tvviP-5lQ,part_327,2026-09-20 20:25:37
Milki Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93329 65847,N/A,4.0,2.0,"Malda, SH-10, Milki, Milki, West Bengal 732209",732209,25.0346567,87.99097809999999,ChIJA52Tv1_w-jkRqzzPFubCCM8,https://www.google.com/maps/place/?q=place_id:ChIJA52Tv1_w-jkRqzzPFubCCM8,part_327,2026-09-20 20:25:37
M/s Ansar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Milki, West Bengal 732209",732209,25.0339699,87.9919291,ChIJI16a5F_w-jkR6tEZhZ7BtjU,https://www.google.com/maps/place/?q=place_id:ChIJI16a5F_w-jkR6tEZhZ7BtjU,part_327,2026-09-20 20:25:37
DESHABRATA MEDI CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75013 74293,N/A,,,"Main Road, Sovanagar, West Bengal 732209",732209,25.0434931,87.977436,ChIJNTHBeWvx-jkRrCpkoOzdnh8,https://www.google.com/maps/place/?q=place_id:ChIJNTHBeWvx-jkRrCpkoOzdnh8,part_327,2026-09-20 20:25:37
ASIF MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81011 16687,N/A,1.0,1.0,"Malda Ananda Mohanpur, Main Road, near Art Gama, Malda, West Bengal 732208",732209,25.0290924,88.0104708,ChIJ_7Q9v43x-jkRW8tz7yvcFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q9v43x-jkRW8tz7yvcFyQ,part_327,2026-09-20 20:25:37
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86375 93738,N/A,,,"Dharampur, Islampur, West Bengal 732202",732209,25.065243499999998,87.9581077,ChIJH6ip9n_x-jkRwkkkg85NHt0,https://www.google.com/maps/place/?q=place_id:ChIJH6ip9n_x-jkRwkkkg85NHt0,part_327,2026-09-20 20:25:37
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",732209,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_327,2026-09-20 20:25:37
MedPlus Neamatpur Asansol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86883 21484,https://www.medplusmart.com/,4.0,,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",732209,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_327,2026-09-20 20:25:37
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_327,2026-09-20 20:25:37
