business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. JEWELLERY,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78726 66448,https://www.spjsilver.com/,4.9,31.0,"Ward 11, Khudiram Pally, Siliguri, West Bengal 734001","Ward 11, Khudiram Pally",26.7148833,88.42469589999999,ChIJD0iAcGtB5DkRamxjgMh3Mno,https://www.google.com/maps/place/?q=place_id:ChIJD0iAcGtB5DkRamxjgMh3Mno,part_327,2026-09-20 20:46:26
Gems India Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85096 76114,N/A,4.9,40.0,"1st Floor, Seth Srilal Market, Gandheswari Building, opposite Momo Gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715518799999998,88.42398039999999,ChIJX0vvGWtB5DkRyjYbqJ_YGeU,https://www.google.com/maps/place/?q=place_id:ChIJX0vvGWtB5DkRyjYbqJ_YGeU,part_327,2026-09-20 20:46:26
Century Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Silversmith",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91261 89299,N/A,5.0,2.0,"Hill Cart Road, Khudiram Pally Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714738,88.4241167,ChIJy4M8D2tB5DkRCNcO2WalgSU,https://www.google.com/maps/place/?q=place_id:ChIJy4M8D2tB5DkRCNcO2WalgSU,part_327,2026-09-20 20:46:26
ZEVAR,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97321 99011,N/A,5.0,7.0,"ground floor, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157788,88.4242009,ChIJVcN3I0RB5DkRpWl3WJe-h3s,https://www.google.com/maps/place/?q=place_id:ChIJVcN3I0RB5DkRpWl3WJe-h3s,part_327,2026-09-20 20:46:26
Adyama Gold Jewellery Private Limited,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98303 30111,https://www.adyamagold.com/,4.7,72.0,"Ground Floor, Spectrum House, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726005699999998,88.4297596,ChIJUyPMPDhB5DkRX0vX_a07prI,https://www.google.com/maps/place/?q=place_id:ChIJUyPMPDhB5DkRX0vX_a07prI,part_327,2026-09-20 20:46:26
Padmini Jewellers - Siliguri,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gift shop, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jeweler, Gemstone Jeweler, Silversmith",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90833 52073,N/A,4.8,36.0,"Ward No 11, Seth Srilal Market, Lane # 3, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715674,88.42343,ChIJM7_XH2tB5DkRdL2pZ5b50zw,https://www.google.com/maps/place/?q=place_id:ChIJM7_XH2tB5DkRdL2pZ5b50zw,part_327,2026-09-20 20:46:26
Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 17000,N/A,3.8,24.0,"Janpath House, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156301,88.4234638,ChIJAS664WpB5DkRsyAFIQTR1us,https://www.google.com/maps/place/?q=place_id:ChIJAS664WpB5DkRsyAFIQTR1us,part_327,2026-09-20 20:46:26
Multilevel Jewellers & Co,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 266 0814,N/A,3.7,51.0,"Nandu Complex, N.T.S. More, Deshbandhu Para, Siliguri, West Bengal 734004","N.T.S. More, Deshbandhu Para",26.7014247,88.4324419,ChIJldVNEntB5DkRYfHKFJO3CUQ,https://www.google.com/maps/place/?q=place_id:ChIJldVNEntB5DkRYfHKFJO3CUQ,part_327,2026-09-20 20:46:26
BRISHNI Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 55904,https://www.brishni.com/,4.9,35.0,"7, Ramkrishna Rd, near Anjali Jewellers, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719600999999997,88.4294924,ChIJGRpUbI5B5DkRPr-4RBd888U,https://www.google.com/maps/place/?q=place_id:ChIJGRpUbI5B5DkRPr-4RBd888U,part_327,2026-09-20 20:46:26
Sumit Gold-Wholesale of Nepali Immitation Jewellery,Goldsmith and Jewellery Repair,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86072 51105,N/A,5.0,10.0,"Shop No 7, Golden Plaza, Burdwan Rd, near Mahananda Bridge, Ward 4, Mahananda Para, Siliguri, West Bengal 734004","Ward 4, Mahananda Para",26.7166537,88.42028529999999,ChIJk-BYSIJB5DkR07ohbUJMNNs,https://www.google.com/maps/place/?q=place_id:ChIJk-BYSIJB5DkR07ohbUJMNNs,part_327,2026-09-20 20:46:26
Sweety Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 95096,N/A,4.7,165.0,"Nivedita Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.726959599999997,88.4186289,ChIJKVk8lz1B5DkR7inTKFykiWw,https://www.google.com/maps/place/?q=place_id:ChIJKVk8lz1B5DkR7inTKFykiWw,part_327,2026-09-20 20:46:26
