business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99077 49506,N/A,5.0,,"Ashokgram Barapukur, To, Nahemba Road, near High School, Kumarganj, West Bengal 733141",733140,25.4429694,88.67692629999999,ChIJXW8Z1EBb-zkRlnO-UAG45vY,https://www.google.com/maps/place/?q=place_id:ChIJXW8Z1EBb-zkRlnO-UAG45vY,part_327,2026-09-20 20:38:10
Hossain Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 81457 23662,N/A,,,"Chalon Chalon, Pransagar- Safanagar Road, South, Dinajpur, West Bengal 733140",South,25.4568744,88.6306398,ChIJw9LhnRVF-zkRABs4hK9ZQXs,https://www.google.com/maps/place/?q=place_id:ChIJw9LhnRVF-zkRABs4hK9ZQXs,part_327,2026-09-20 20:38:10
Gokulpur,Clinics,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM7C+RR5, Gokulpur, West Bengal 733141",733140,25.4145143,88.672105,ChIJ7WhoCQBb-zkR9UjP8By6mgw,https://www.google.com/maps/place/?q=place_id:ChIJ7WhoCQBb-zkR9UjP8By6mgw,part_327,2026-09-20 20:38:10
NewRJ Sarkar Medical,Clinics,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9H4P+W67, Salash - Fulbari Rd, Hazaratpur, West Bengal 733140",733140,25.3572906,88.5855562,ChIJbR5vBQBD-zkREH9MTgOP8To,https://www.google.com/maps/place/?q=place_id:ChIJbR5vBQBD-zkREH9MTgOP8To,part_327,2026-09-20 20:38:10
MEGHNA AYURVEDIC CLINIC,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 80013 87137,N/A,,,"Pransagar Pransagar Fulbari Road, South, near Bus Stop, Dinajpur, West Bengal 733140",733140,25.4527583,88.6107407,ChIJuWQm-_ZF-zkR53UzpLSHySM,https://www.google.com/maps/place/?q=place_id:ChIJuWQm-_ZF-zkR53UzpLSHySM,part_327,2026-09-20 20:38:10
Deor P.H.C.,Clinics,Community health center,Community health center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9MCQ+RQQ, Deor, West Bengal 733140",733140,25.3720786,88.68949099999999,ChIJ-_4BBF1d-zkRoXz0YXisvWM,https://www.google.com/maps/place/?q=place_id:ChIJ-_4BBF1d-zkRoXz0YXisvWM,part_327,2026-09-20 20:38:10
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62949 43972,N/A,5.0,,"Fulbari- Pransagar Road, Dhopa Dighi, Bhajna, West Bengal 733140",733140,25.4017959,88.5998733,ChIJC5DlE2xF-zkRtBuLj3NRbZ4,https://www.google.com/maps/place/?q=place_id:ChIJC5DlE2xF-zkRtBuLj3NRbZ4,part_327,2026-09-20 20:38:10
Malahar Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,,"8JGM+59M, Unnamed Road, Tapan, Malahar, West Bengal 733140",Tapan,25.325463499999998,88.6334134,ChIJi-hlripD-zkRl70e7J_z-fQ,https://www.google.com/maps/place/?q=place_id:ChIJi-hlripD-zkRl70e7J_z-fQ,part_327,2026-09-20 20:38:10
Hazratpur Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9H4M+QJJ, Salash - Fulbari Rd, Malancha, Hazaratpur, West Bengal 733140",733140,25.35697,88.5840048,ChIJgY1DX5BD-zkRcGEpFp0m3_I,https://www.google.com/maps/place/?q=place_id:ChIJgY1DX5BD-zkRcGEpFp0m3_I,part_327,2026-09-20 20:38:11
The Seva Health Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FPPQ+VCP, Kamdebpur, West Bengal 733141",733140,25.4872101,88.7385743,ChIJqQh1NABX-zkRKUJJNFNXvJA,https://www.google.com/maps/place/?q=place_id:ChIJqQh1NABX-zkRKUJJNFNXvJA,part_327,2026-09-20 20:38:11
