business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reserve Office,Offices,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QRM+H9H, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.241436,88.783481,ChIJtzHUSkBh-zkR1rwIK7GwpPg,https://www.google.com/maps/place/?q=place_id:ChIJtzHUSkBh-zkR1rwIK7GwpPg,part_327,2026-09-20 20:30:03
"DAKSHIN DINAJPUR C.F.C.S. LTD., BALURGHAT, D.D.",Offices,District office,District office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Power House, Sabji Market, Balurghat, West Bengal 733103",733103,25.2372622,88.7849253,ChIJlduspT5h-zkRqmMX4Rx8OMM,https://www.google.com/maps/place/?q=place_id:ChIJlduspT5h-zkRqmMX4Rx8OMM,part_327,2026-09-20 20:30:03
"FCI, Divisional Office, West Dinajpur",Offices,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,5.0,"6QJP+RJ9, Balurghat, West Bengal 733103",733103,25.232038,88.78661199999999,ChIJnXIui7ph-zkRj079M0-FU3w,https://www.google.com/maps/place/?q=place_id:ChIJnXIui7ph-zkRj079M0-FU3w,part_327,2026-09-20 20:30:03
WBSEDCL IB Balurghat,Offices,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,16.0,"6QVM+8MM, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2439733,88.7841748,ChIJZw6wHvth-zkRMMSJT6udw_E,https://www.google.com/maps/place/?q=place_id:ChIJZw6wHvth-zkRMMSJT6udw_E,part_327,2026-09-20 20:30:03
Balurghat Highway Sub-Division,Offices,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,3.0,"6QRJ+MXC, Balurghat, West Bengal 733103",733103,25.2416834,88.78238739999999,ChIJVaqpVx5h-zkRzqM3os6oddQ,https://www.google.com/maps/place/?q=place_id:ChIJVaqpVx5h-zkRzqM3os6oddQ,part_327,2026-09-20 20:30:03
M.Multi company contract,Offices,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QRJ+RX7, Balurghat, West Bengal 733103",733103,25.2420364,88.782429,ChIJwagTiU1h-zkRBXPF5agIlS0,https://www.google.com/maps/place/?q=place_id:ChIJwagTiU1h-zkRBXPF5agIlS0,part_327,2026-09-20 20:30:03
Police Line,Offices,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,8.0,"6QRM+XPG, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.242663099999998,88.7841127,ChIJq6qqoyhg-zkRgIbMAfHQMDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoyhg-zkRgIbMAfHQMDY,part_327,2026-09-20 20:30:03
PHE Balurghat Division,Offices,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,13.0,"6QWJ+W26, Balurghat, West Bengal 733103",733103,25.247277699999998,88.78002819999999,ChIJieO8jshh-zkRF-Z1z7R_9Vk,https://www.google.com/maps/place/?q=place_id:ChIJieO8jshh-zkRF-Z1z7R_9Vk,part_327,2026-09-20 20:30:03
Khadimpur Sub Post Office,Offices,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"6Q9G+X7G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2199194,88.77573699999999,ChIJo2DKAuRh-zkRmo0nrcPCP3M,https://www.google.com/maps/place/?q=place_id:ChIJo2DKAuRh-zkRmo0nrcPCP3M,part_327,2026-09-20 20:30:03
NPT EMPIRES PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Agricultural production",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"8R2H+QH, Kaigram, West Bengal 733133",733103,25.302010799999998,88.8289798,ChIJS2BXFQCh_DkRwOGY14SQX2s,https://www.google.com/maps/place/?q=place_id:ChIJS2BXFQCh_DkRwOGY14SQX2s,part_327,2026-09-20 20:30:04
"DPSC, Dakshin Dinajpur",Offices,Education Councils & Boards Office,Education Councils & Boards Office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"6QXH+4VC, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.247820299999997,88.7796451,ChIJfd3vCMFh-zkRDDiwero-_7Q,https://www.google.com/maps/place/?q=place_id:ChIJfd3vCMFh-zkRDDiwero-_7Q,part_327,2026-09-20 20:30:04
Vatpara onchol office,Offices,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"6Q5J+95V, Unnamed Road, Bhushila, West Bengal 733103",Bhushila,25.208479699999998,88.7804216,ChIJEYEDtT5h-zkRGiQ_C9xa33g,https://www.google.com/maps/place/?q=place_id:ChIJEYEDtT5h-zkRGiQ_C9xa33g,part_327,2026-09-20 20:30:04
BIROHINI POST OFFICE,Offices,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"6RFV+V4F, Birahini, West Bengal 733103",733103,25.2246904,88.8428071,ChIJX2eV2SKf_DkRjx4c2aKdB2A,https://www.google.com/maps/place/?q=place_id:ChIJX2eV2SKf_DkRjx4c2aKdB2A,part_327,2026-09-20 20:30:04
