business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 732141, India",732141,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_327,2026-09-20 20:18:55
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_327,2026-09-20 20:18:55
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_327,2026-09-20 20:18:55
Kolkata Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70038 79510,http://colorpopballoondecor.website3.me/,4.9,,"Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.606975499999997,88.3497738,ChIJZQsJv7Z3AjoROfXDbRCtahs,https://www.google.com/maps/place/?q=place_id:ChIJZQsJv7Z3AjoROfXDbRCtahs,part_327,2026-09-20 20:18:56
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_327,2026-09-20 20:18:56
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_327,2026-09-20 20:18:56
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_327,2026-09-20 20:18:56
Balloons And Frills,Balloon Decorator,Event management company,Event management company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_327,2026-09-20 20:18:56
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_327,2026-09-20 20:18:56
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_327,2026-09-20 20:18:56
