business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaki suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6194749,88.1373863,ChIJxyRSZwDV-jkRa7ZEd95Cv2w,https://www.google.com/maps/place/?q=place_id:ChIJxyRSZwDV-jkRa7ZEd95Cv2w,part_327,2026-09-20 20:31:13
KISAN SATHI,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4WQ+38J, Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.645096199999998,88.13795329999999,ChIJ6RNFdwDV-jkRmXqeATFSVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RNFdwDV-jkRmXqeATFSVXQ,part_327,2026-09-20 20:31:13
Dutta refrigeration,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94746 72445,N/A,5.0,,"J48H+CRH, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160721,88.1296172,ChIJb58vLADV-jkR-9PCTQT8UJ4,https://www.google.com/maps/place/?q=place_id:ChIJb58vLADV-jkR-9PCTQT8UJ4,part_327,2026-09-20 20:31:13
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://sarafinstrument.com/,,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6329,88.1319,ChIJLWsnOT7V-jkR-blPqNVF8FA,https://www.google.com/maps/place/?q=place_id:ChIJLWsnOT7V-jkR-blPqNVF8FA,part_327,2026-09-20 20:31:13
Unique Diesels,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Store equipment supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 67032,N/A,4.1,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6338282,88.1262607,ChIJLyFRZd_U-jkRJr93JexTjTk,https://www.google.com/maps/place/?q=place_id:ChIJLyFRZd_U-jkRJr93JexTjTk,part_327,2026-09-20 20:31:13
CITY MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99333 57315,N/A,3.0,,"10, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5915225,88.1188742,ChIJpdh9dzXV-jkRmJcRPs7srkI,https://www.google.com/maps/place/?q=place_id:ChIJpdh9dzXV-jkRmJcRPs7srkI,part_327,2026-09-20 20:31:13
machinery items,Industrial Equipment Suppliers,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93436 67854,https://www.machineryitems.com/,,,"machinery items, 733123, India",733123,21.0680074,82.7525294,ChIJqzazcAv93yIRB1Qr72mpDcU,https://www.google.com/maps/place/?q=place_id:ChIJqzazcAv93yIRB1Qr72mpDcU,part_327,2026-09-20 20:31:13
ROY SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639616099999998,88.1334254,ChIJ3UViryjV-jkRV-LHPNkqBuk,https://www.google.com/maps/place/?q=place_id:ChIJ3UViryjV-jkRV-LHPNkqBuk,part_327,2026-09-20 20:31:13
Sona Rice Merchent & Shreyoshi Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 16882,https://sona-rice-merchent.grexa.site/,,,"Besides old NH 34, Ashok Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6271584,88.1361326,ChIJXxIDi2TV-jkR8_weLrIbuPk,https://www.google.com/maps/place/?q=place_id:ChIJXxIDi2TV-jkR8_weLrIbuPk,part_327,2026-09-20 20:31:13
MS KHATUN NEW HOLLAND TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Gobindapur, West Bengal 733130",733123,25.681298899999998,88.1791727,ChIJY6czbjDV5DkRwUELErCS5M4,https://www.google.com/maps/place/?q=place_id:ChIJY6czbjDV5DkRwUELErCS5M4,part_327,2026-09-20 20:31:14
JOHN DEERE Tractor - M/S Sureka Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70472 25903,N/A,5.0,,"Sohorai More, Raiganj, Soharai, West Bengal 733134",733123,25.643672499999997,88.101249,ChIJ8aZqegDV-jkRKCALmNtuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ8aZqegDV-jkRKCALmNtuf8o,part_327,2026-09-20 20:31:14
Master Agro Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/17qSsGrm8t/,5.0,,"M6JG+6X5, Kantor, West Bengal 733130",733123,25.6805026,88.22747419999999,ChIJvanRMQDV5DkRto-914KrJJ0,https://www.google.com/maps/place/?q=place_id:ChIJvanRMQDV5DkRto-914KrJJ0,part_327,2026-09-20 20:31:14
Dam Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89061 00489,N/A,5.0,,"34, National Highway, Rupahar, Raiganj, West Bengal 733123",733123,25.5723777,88.134503,ChIJL6md46TV-jkRS8idmHfh9hg,https://www.google.com/maps/place/?q=place_id:ChIJL6md46TV-jkRS8idmHfh9hg,part_327,2026-09-20 20:31:14
Sharma House🏠,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,10.0,"M587+WM7, Chhota Parua, West Bengal 733130",733123,25.667292999999997,88.1641636,ChIJ12V26okr5TkRuZunUs65rXA,https://www.google.com/maps/place/?q=place_id:ChIJ12V26okr5TkRuZunUs65rXA,part_327,2026-09-20 20:31:15
R.K. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service, Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"near ST JHON AMBULANCE, Birnagar, Debinagar, Raiganj, West Bengal 733123","Birnagar, Debinagar",25.602767699999998,88.1263161,ChIJ_-cLr2PV-jkRlbXCRKr3h-w,https://www.google.com/maps/place/?q=place_id:ChIJ_-cLr2PV-jkRlbXCRKr3h-w,part_327,2026-09-20 20:31:15
Sagar Enterprise,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Cement Supplier, Supplier, General contractor, Hardware store, Agricultural Seed Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93393 50740,N/A,4.8,12.0,"Battala, Taherpur, West Bengal 733123",Battala,25.5934097,88.1642272,ChIJpd5wFIbV-jkRw8_oUfE-dwI,https://www.google.com/maps/place/?q=place_id:ChIJpd5wFIbV-jkRw8_oUfE-dwI,part_327,2026-09-20 20:31:15
SAHA ENTERPRISE & ENGINEERING,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Outlet store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 92050 80039,N/A,4.4,114.0,"Gram Panchayat, KALIGANJ DAS PARA, near kaliganj, West Bengal 741150",733123,23.7276505,88.2342036,ChIJCdDl7QAL-TkRvSyBOZAQMvA,https://www.google.com/maps/place/?q=place_id:ChIJCdDl7QAL-TkRvSyBOZAQMvA,part_327,2026-09-20 20:31:15
