business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOUSUF XEROX AND SOHANA GIFTS HOUSE,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96479 64266,N/A,5.0,1.0,"CHAKJHARUA STAND, CHAKJHARUA.BALIHARA, Balihara I, West Bengal 733125",733125,25.409717399999998,88.2115808,ChIJrYLD9VIn-zkRMqEe9LAEgnU,https://www.google.com/maps/place/?q=place_id:ChIJrYLD9VIn-zkRMqEe9LAEgnU,part_327,2026-09-20 20:32:16
Rinky cosmetics and gifts,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C4J7+6WG, Salamat Rd, Churaman, Gauripur, West Bengal 733128",733125,25.4305578,88.1147932,ChIJD-liQwDZ-jkRKFlKFTTNzf0,https://www.google.com/maps/place/?q=place_id:ChIJD-liQwDZ-jkRKFlKFTTNzf0,part_327,2026-09-20 20:32:16
MAA STATIONARY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83488 35400,N/A,,,"C659 465, Saiyadpur - Balihara Rd, Balihara I, West Bengal 733125",733125,25.4076368,88.2179682,ChIJM6eijTkn-zkR32JLYVddCb8,https://www.google.com/maps/place/?q=place_id:ChIJM6eijTkn-zkR32JLYVddCb8,part_327,2026-09-20 20:32:16
Sree Moti Store,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83919 30157,N/A,,,"CF49+RJ9, Jalalpur Rd, Jalalpur, West Bengal 733124",733125,25.4070499,88.4691094,ChIJe-fG8I84-zkRtcbtK-Snoaw,https://www.google.com/maps/place/?q=place_id:ChIJe-fG8I84-zkRtcbtK-Snoaw,part_327,2026-09-20 20:32:16
R K PARIBAAR,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4388559,88.10978639999999,ChIJK8vyCV3Z-jkRfVx_8aGLijs,https://www.google.com/maps/place/?q=place_id:ChIJK8vyCV3Z-jkRfVx_8aGLijs,part_327,2026-09-20 20:32:16
RAHUL PAPER'S AND GIFT HOUSE,Gifting,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96416 73698,N/A,5.0,,"Khasipara More, To Pakuahat Road, near Ramchandra Balika Vidhyalaya, Gazole, Malda, West Bengal 732124",733125,25.2083126,88.204061,ChIJvRM8b8sf-zkRwlMfIy0IU68,https://www.google.com/maps/place/?q=place_id:ChIJvRM8b8sf-zkRwlMfIy0IU68,part_327,2026-09-20 20:32:16
Shambhu Mudi Vander & Gift House,Gifting,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70742 31712,N/A,4.6,,"Patirajpur Rd, Ranipur, West Bengal 733128",733125,25.45856,88.19636779999999,ChIJiY692xsn-zkR0ZBHb78_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJiY692xsn-zkR0ZBHb78_6Ek,part_327,2026-09-20 20:32:16
Paper House And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 66423,N/A,4.0,,"Hati Doba, Hati Doba Bazar Harirampur, Bhajna, West Bengal 733125",733125,25.4334252,88.30875139999999,ChIJl8Shvaol-zkRIgv_9ylnHQ0,https://www.google.com/maps/place/?q=place_id:ChIJl8Shvaol-zkRIgv_9ylnHQ0,part_327,2026-09-20 20:32:16
ময়ুখ ভ্যারাইটিজ অ্যান্ড গিফট হাউস,Gifting,Stationery store,Stationery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"C8M5+7C6, Hati Duba Rd, Hati Duba, Kasba, West Bengal 733125",733125,25.433150599999998,88.30851249999999,ChIJzcTlegAl-zkRCGCIg2UZCk0,https://www.google.com/maps/place/?q=place_id:ChIJzcTlegAl-zkRCGCIg2UZCk0,part_327,2026-09-20 20:32:16
MEGHA GIFT AND ONLINE CENTRE,Gifting,Internet cafe,"Internet cafe, Gift shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81013 09970,N/A,5.0,,"At+P.o-Balihara, P.s-Harirampur,, Dist-Dakshin Dinajpur, Pin-733125, Balihara, West Bengal 733125",733125,25.4083825,88.2171968,ChIJ8cF9pvAm-zkRkXowzMhhXlw,https://www.google.com/maps/place/?q=place_id:ChIJ8cF9pvAm-zkRkXowzMhhXlw,part_327,2026-09-20 20:32:17
