business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagbari,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"966P+5QM, Bagbari, West Bengal 733128",733128,25.360473,88.23693039999999,ChIJUTebawAh-zkRWQRCezkWq7Y,https://www.google.com/maps/place/?q=place_id:ChIJUTebawAh-zkRWQRCezkWq7Y,part_327,2026-09-20 20:34:02
Chandipur,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95MW+JV3, Chandipur Jame Masjid Rd, Chandipur I, West Bengal 733128",733128,25.3840099,88.19717829999999,ChIJpy-ZAAAn-zkR7D-9rnRTizg,https://www.google.com/maps/place/?q=place_id:ChIJpy-ZAAAn-zkR7D-9rnRTizg,part_327,2026-09-20 20:34:02
Snapmehub,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85974 47055,https://snapmehub.com/,5.0,,"PS-CHANCHAL, VILL-NAYANPUR, PO, Bheba Kaliganj, CHANCHAL, West Bengal 732126",PO,25.4651765,88.0648599,ChIJ_xkelJPR-jkRQZ0kVG-V-ro,https://www.google.com/maps/place/?q=place_id:ChIJ_xkelJPR-jkRQZ0kVG-V-ro,part_327,2026-09-20 20:34:02
Modern Studio,Photographers,Print shop,"Print shop, Bank, Cell phone store, Copy shop, Insurance company, Lamination service, Picture frame shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99327 09194,N/A,5.0,,"F52G+V6V, Service Rd, near Jay Kali Bari, Shyamapally, Itahar, West Bengal 733128",Shyamapally,25.452241899999997,88.1755609,ChIJl1ELht8n-zkRShsZeBdhyag,https://www.google.com/maps/place/?q=place_id:ChIJl1ELht8n-zkRShsZeBdhyag,part_327,2026-09-20 20:34:02
Badal Hossain House,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"97MG+X26, Bhebrahar, West Bengal 733125",733128,25.3849241,88.2750283,ChIJtcOiXgAl-zkRV9JQbWdWKTU,https://www.google.com/maps/place/?q=place_id:ChIJtcOiXgAl-zkRV9JQbWdWKTU,part_327,2026-09-20 20:34:02
ARHAM TELECOM AND ONLINE CENTER,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"86MW+9MQ, Bora, West Bengal 733128",733128,25.333381499999998,88.2467174,ChIJ5WHhOr4j-zkRe3FWmZFe-ys,https://www.google.com/maps/place/?q=place_id:ChIJ5WHhOr4j-zkRe3FWmZFe-ys,part_327,2026-09-20 20:34:02
SADDAM COMPUTER,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"953J+P74, Muskipur I, West Bengal 733128",733128,25.3542715,88.1807029,ChIJu-BxcAAh-zkRkIyF7FQAM7g,https://www.google.com/maps/place/?q=place_id:ChIJu-BxcAAh-zkRkIyF7FQAM7g,part_327,2026-09-20 20:34:02
Sefali Photography & Videography,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90646 41728,N/A,,,"855H+9J5, Gopalnagar, Baidara, West Bengal 733128",733128,25.3084375,88.1790625,ChIJTQS1SADf-jkRaRPNa3zvhX0,https://www.google.com/maps/place/?q=place_id:ChIJTQS1SADf-jkRaRPNa3zvhX0,part_327,2026-09-20 20:34:02
Mahendra Sarkar Xerox and online,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C767+PCV, Jaganail, West Bengal 733125",733128,25.411737799999997,88.2633857,ChIJc-eWCwAl-zkRbO2q39iMoIQ,https://www.google.com/maps/place/?q=place_id:ChIJc-eWCwAl-zkRbO2q39iMoIQ,part_327,2026-09-20 20:34:02
SARKAR MISTANNO BHANDAR,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"733143, West Bengal 733128",733128,25.5003615,88.2418684,ChIJQ4xD2AYp-zkRw0o6RNYSfYE,https://www.google.com/maps/place/?q=place_id:ChIJQ4xD2AYp-zkRw0o6RNYSfYE,part_327,2026-09-20 20:34:02
mitul photographer,Photographers,Photographer,Photographer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62962 88248,N/A,4.9,9.0,"Krishnapur, Dohail, West Bengal 732138",733128,25.182459899999998,88.2866679,ChIJgxe4ElMZ-zkRcSbsY10n9t0,https://www.google.com/maps/place/?q=place_id:ChIJgxe4ElMZ-zkRcSbsY10n9t0,part_327,2026-09-20 20:34:02
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_327,2026-09-20 20:34:02
Subharthi sen Photography,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80131 23722,N/A,5.0,115.0,"Gurusadaya, Biswanath Dutta Ln, Tematha, Satyapirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846009499999997,88.3630591,ChIJpZtItPKR-DkRulez9tH4EU4,https://www.google.com/maps/place/?q=place_id:ChIJpZtItPKR-DkRulez9tH4EU4,part_327,2026-09-20 20:34:02
Sujay photography,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78118 21323,N/A,5.0,8.0,"Medinipur, West Bengal 733129",733128,25.5174281,88.2779735,ChIJy686cQAv-zkREby5C5H644E,https://www.google.com/maps/place/?q=place_id:ChIJy686cQAv-zkREby5C5H644E,part_327,2026-09-20 20:34:02
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_327,2026-09-20 20:34:02
Rinku Fuchka stall,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89068 91654,N/A,4.0,2.0,"Mahanandapur, West Bengal 732123",733128,25.4836222,88.0324168,ChIJxW1MU3nR-jkRbLYiCQKTwsc,https://www.google.com/maps/place/?q=place_id:ChIJxW1MU3nR-jkRbLYiCQKTwsc,part_327,2026-09-20 20:34:03
Naaz Digital Photo Studio,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 88063 11399,N/A,4.5,,"Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2115389,73.18701159999999,ChIJ2xglT4GT5zsRTznqpspdCtA,https://www.google.com/maps/place/?q=place_id:ChIJ2xglT4GT5zsRTznqpspdCtA,part_327,2026-09-20 20:34:03
