business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.4,,"CGQ5+MPM, Narayanpur P, West Bengal 733124",733121,25.4392182,88.50929289999999,ChIJYctRxwhH-zkRdKcQ9GhhtO4,https://www.google.com/maps/place/?q=place_id:ChIJYctRxwhH-zkRdKcQ9GhhtO4,part_327,2026-09-20 20:30:06
Roy pet's kannel,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85976 14418,https://royspetkannelweabsite.com/,3.0,,"Gangarampur, Bazrapukur, West Bengal 733142",733121,25.3453438,88.49598329999999,ChIJ8wTOToxB-zkR6qhqbIvHjSg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOToxB-zkR6qhqbIvHjSg,part_327,2026-09-20 20:30:06
RIDA FISH FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97499 41080,N/A,5.0,,"BUS STAND, 10A, Aminpur, BOTTOLA, West Bengal 733132",733121,25.4855636,88.387461,ChIJ056vsEox-zkRDCXhi9gn_kY,https://www.google.com/maps/place/?q=place_id:ChIJ056vsEox-zkRDCXhi9gn_kY,part_327,2026-09-20 20:30:06
Parvin fish and animal feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90461 56646,N/A,,,"Maheshpur - Faridpur Rd, Kaliyaganj, Puria, West Bengal 733129",733121,25.6129401,88.3860718,ChIJ65vVaDEz-zkRg_NikT9-ThE,https://www.google.com/maps/place/?q=place_id:ChIJ65vVaDEz-zkRg_NikT9-ThE,part_327,2026-09-20 20:30:06
Minati Fish Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91637 40058,N/A,5.0,,"Harirampur Rd, nearby Petrol Pump, Harirampur, West Bengal 733125",Harirampur,25.3773262,88.2621084,ChIJNXpsZBAl-zkRrWtbCWK6qig,https://www.google.com/maps/place/?q=place_id:ChIJNXpsZBAl-zkRrWtbCWK6qig,part_327,2026-09-20 20:30:06
DAS AQUA ZONE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Daulatpur, West Bengal 733125",733121,25.329009499999998,88.3269552,ChIJkYSBWTM9-zkRKCnPuIMx9fc,https://www.google.com/maps/place/?q=place_id:ChIJkYSBWTM9-zkRKCnPuIMx9fc,part_327,2026-09-20 20:30:06
Sen Fertilizer Agency,Pet Food and Pet Supplies,Pet store,Pet store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99327 39567,N/A,,,"Shop No. 5, Mahipal Road, Maligaon, Kushmandi, West Bengal 733132",733121,25.526586899999998,88.36638549999999,ChIJ936tH20x-zkRlaEoiti2vcI,https://www.google.com/maps/place/?q=place_id:ChIJ936tH20x-zkRlaEoiti2vcI,part_327,2026-09-20 20:30:06
DM exotic bird breeder's,Pet Food and Pet Supplies,Bird shop,Bird shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CG43+GW5, Kadighat P, Gangarampur, West Bengal 733124",733121,25.4060994,88.5041372,ChIJ--LEnmpH-zkRLQKXfYdQR6I,https://www.google.com/maps/place/?q=place_id:ChIJ--LEnmpH-zkRLQKXfYdQR6I,part_327,2026-09-20 20:30:06
New Medical Agency For Animal,Pet Food and Pet Supplies,Oriental medicine store,Oriental medicine store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9CV3+HPM, Shyamapally, Buniadpur, Rasidpur, West Bengal 733121",Shyamapally,25.3939646,88.40430359999999,ChIJF8CMOgA5-zkROUZ8UkqaNbk,https://www.google.com/maps/place/?q=place_id:ChIJF8CMOgA5-zkROUZ8UkqaNbk,part_327,2026-09-20 20:30:06
Pet Birds.,Pet Food and Pet Supplies,Bird shop,Bird shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6459934,88.33484159999999,ChIJJXO54dAz-zkRT2-zWjUF_W8,https://www.google.com/maps/place/?q=place_id:ChIJJXO54dAz-zkRT2-zWjUF_W8,part_327,2026-09-20 20:30:06
