business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Puja Furniture (Partical & MDF) Wholesalers& Retailers,Exporters,Furniture Manufacturer,Furniture Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76023 71246,N/A,,,"West, Fatepur, West Bengal 733201",733201,25.859868499999997,87.99436449999999,ChIJ1YwTiT875TkR-eky32tNVGo,https://www.google.com/maps/place/?q=place_id:ChIJ1YwTiT875TkR-eky32tNVGo,part_327,2026-09-20 20:42:45
Fertilizer supplier,Exporters,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97326 98615,N/A,5.0,1.0,"Pin-73201 Bishanpur ISLAM CSC CENTRE, BISHANPUR, Shripur, Bishunpur, West Bengal 733201",733201,25.8893865,87.962732,ChIJH9-6h9Q75TkRGk-io3CuCLA,https://www.google.com/maps/place/?q=place_id:ChIJH9-6h9Q75TkRGk-io3CuCLA,part_327,2026-09-20 20:42:45
A.m.s Seeds bhandar,Exporters,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"Goagoan (Naya Hat) - Mohmmadpur Rd, Bazitpur, Andharia, West Bengal 733201",733201,25.874327899999997,88.0330281,ChIJi5oe0_Ul5TkR0sqcDtmvKQI,https://www.google.com/maps/place/?q=place_id:ChIJi5oe0_Ul5TkR0sqcDtmvKQI,part_327,2026-09-20 20:42:45
Boos manufacturers,Exporters,Brick Manufacturer,Brick Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"to, Domohona - Rasakhowa Rd, Rasakhowa, Chunamari, West Bengal 733212",Rasakhowa,25.8631425,87.9894017,ChIJYWgD8yk75TkRwnrPzl2B6Ts,https://www.google.com/maps/place/?q=place_id:ChIJYWgD8yk75TkRwnrPzl2B6Ts,part_327,2026-09-20 20:42:45
Koushik Fertilizer Shop,Exporters,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Matiyani Matiyani Chowk, Raiganj, West Bengal 733201",733201,25.909316099999998,87.9922684,ChIJN9Iyqns75TkR0Fabp2yyyBM,https://www.google.com/maps/place/?q=place_id:ChIJN9Iyqns75TkR0Fabp2yyyBM,part_327,2026-09-20 20:42:45
Cycle Shop,Exporters,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89185 88807,N/A,3.0,1.0,"Bimal Buildings, 1, To, Chakulia Road, Bhulki, West Bengal 733201",733201,25.925770699999998,87.9488377,ChIJ92O122c75TkRN6-2QdEd4g8,https://www.google.com/maps/place/?q=place_id:ChIJ92O122c75TkRN6-2QdEd4g8,part_327,2026-09-20 20:42:45
Md Mabarul Haque,Exporters,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77182 88831,N/A,,,"More, Fatepur, Pachim Prasadpur, West Bengal 733201",733201,25.8624689,87.99552229999999,ChIJwaN-T9E75TkRZkq7xYec8VQ,https://www.google.com/maps/place/?q=place_id:ChIJwaN-T9E75TkRZkq7xYec8VQ,part_327,2026-09-20 20:42:45
Enamul Sekh,Exporters,Jute exporter,Jute exporter,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXG8+H4G, Gopalpur, West Bengal 733215",733201,25.876429299999998,87.9653335,ChIJYcVYYAA75TkRqsGAA7M12Go,https://www.google.com/maps/place/?q=place_id:ChIJYcVYYAA75TkRqsGAA7M12Go,part_327,2026-09-20 20:42:45
ABHA AGRO EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VRGR+H6J Market, Railway Gate, Dalkhola, West Bengal 733201",733201,25.8763078,87.84057179999999,ChIJmQXxVwBH5TkRNDiGANvkjIc,https://www.google.com/maps/place/?q=place_id:ChIJmQXxVwBH5TkRNDiGANvkjIc,part_327,2026-09-20 20:42:45
AJ PLY & GLASS,Exporters,Plywood supplier,Plywood supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Faizi Market, Bus Stand, Karandighi, Domohona, Raiganj, West Bengal 733215",Karandighi,25.8522985,87.93102909999999,ChIJoeYNuwU55TkRVHN3o4-5-L8,https://www.google.com/maps/place/?q=place_id:ChIJoeYNuwU55TkRVHN3o4-5-L8,part_327,2026-09-20 20:42:45
