business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARMAN ELECTRIC (দিপেশ বর্মন),Electrician,Repair service,"Repair service, Electrical repair shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76024 38381,N/A,4.9,37.0,"Tapan, Ramchandrapur, West Bengal 733127",733127,25.2630217,88.5251723,ChIJgZHqSnxr-zkRr4BNZUPow1M,https://www.google.com/maps/place/?q=place_id:ChIJgZHqSnxr-zkRr4BNZUPow1M,part_327,2026-09-20 20:33:22
রামলাল ইলেকট্রনিক্স,Electrician,Electrician,Electrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Master More, Gangarampur, Sayrapur, West Bengal 733142",733127,25.3462192,88.48541519999999,ChIJO9dClwtB-zkRpUGEVAept44,https://www.google.com/maps/place/?q=place_id:ChIJO9dClwtB-zkRpUGEVAept44,part_327,2026-09-20 20:33:22
Sarkar Electrical,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 951 299,https://www.facebook.com/profile.php?id=100034584252136&mibextid=ZbWKwL,5.0,1.0,"Sarkar Electricall Basuriaa, Basuria, West Bengal 733142",733127,25.3181911,88.4973996,ChIJlVNXuG1B-zkRd0zGf1Zt5Mw,https://www.google.com/maps/place/?q=place_id:ChIJlVNXuG1B-zkRd0zGf1Zt5Mw,part_327,2026-09-20 20:33:22
Dangapara,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,17.0,"Hazaratpur, West Bengal 733127",733127,25.3490732,88.5719338,ChIJOVQvSjpD-zkRWzQ3STLIjhM,https://www.google.com/maps/place/?q=place_id:ChIJOVQvSjpD-zkRWzQ3STLIjhM,part_327,2026-09-20 20:33:22
Maa Manasha Electrical,Electrician,Electronics hire shop,Electronics hire shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7HVC+QJM, Tapan, West Bengal 733127",733127,25.2944678,88.5715396,ChIJv3kASEtD-zkRRoBDPXkS04I,https://www.google.com/maps/place/?q=place_id:ChIJv3kASEtD-zkRRoBDPXkS04I,part_327,2026-09-20 20:33:22
Super Electrician,Electrician,Electronics repair shop,Electronics repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99339 74570,N/A,,,"Gurail, Tapan, West Bengal 733142",733127,25.2422526,88.496533,ChIJV2_5jddr-zkRxnJoxI1qLeI,https://www.google.com/maps/place/?q=place_id:ChIJV2_5jddr-zkRxnJoxI1qLeI,part_327,2026-09-20 20:33:22
I&S Mix Telecom,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,23.0,"Laskarhat, Jasurapara, West Bengal 733127",733127,25.209196199999997,88.5760833,ChIJXQuR0xRp-zkRelIn8ccpY4M,https://www.google.com/maps/place/?q=place_id:ChIJXQuR0xRp-zkRelIn8ccpY4M,part_327,2026-09-20 20:33:22
Smart electric,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,3.0,"8H47+WGQ, Kazi Bhagi, Tapan, West Bengal 733127",733127,25.3072767,88.56401489999999,ChIJFX8mOgBD-zkRkGeZnQcMEZY,https://www.google.com/maps/place/?q=place_id:ChIJFX8mOgBD-zkRkGeZnQcMEZY,part_327,2026-09-20 20:33:22
M.L.T Electronic,Electrician,Electronics repair shop,Electronics repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,4.0,"Dakshin Gauripur, West Bengal 733127",733127,25.291774999999998,88.550636,ChIJG8lmgl9B-zkRnFNpd9YDPoA,https://www.google.com/maps/place/?q=place_id:ChIJG8lmgl9B-zkRnFNpd9YDPoA,part_327,2026-09-20 20:33:22
Rejaul electric,Electrician,Electrical installation service,Electrical installation service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8HQH+756, Rajeswarpur, West Bengal 733127",733127,25.338170899999998,88.5779045,ChIJ5fxqXwBD-zkR2nJPBJe8MWY,https://www.google.com/maps/place/?q=place_id:ChIJ5fxqXwBD-zkR2nJPBJe8MWY,part_327,2026-09-20 20:33:22
LASKARHAT KARMAKAR REPAIRING CENTER,Electrician,Electrical installation service,Electrical installation service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6HCH+M2G, Nalagola-Tapan-Balurghat Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2215804,88.57756309999999,ChIJETpfHwBp-zkRNNAk8Yoeq5U,https://www.google.com/maps/place/?q=place_id:ChIJETpfHwBp-zkRNNAk8Yoeq5U,part_327,2026-09-20 20:33:22
Abdul Rohit,Electrician,Mobile phone repair shop,Mobile phone repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,3.0,"8HM3+JGQ, Gangarampur - Tapan Main Rd, Chak Baliram, West Bengal 733127",733127,25.3340788,88.553873,ChIJAxvyQABB-zkRlJjLatv8Gm8,https://www.google.com/maps/place/?q=place_id:ChIJAxvyQABB-zkRlJjLatv8Gm8,part_327,2026-09-20 20:33:22
Paul Auto Electric,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,2.0,"7F7V+7P2, Bhikahar, West Bengal 733142",733127,25.2631282,88.4942799,ChIJVxGsvLxq-zkRqa7EhQDVow4,https://www.google.com/maps/place/?q=place_id:ChIJVxGsvLxq-zkRqa7EhQDVow4,part_327,2026-09-20 20:33:22
N.B ENTERPRISE,Electrician,Electrician,Electrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7HH6+CCC, Muraripur, West Bengal 733127",733127,25.2785624,88.5610026,ChIJK_WSUwBD-zkRwe9qxiEdRHA,https://www.google.com/maps/place/?q=place_id:ChIJK_WSUwBD-zkRwe9qxiEdRHA,part_327,2026-09-20 20:33:22
MAA BOLLA ELECTRICAL,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,1.0,"8H59+5RV RSP party office, Gangarampur - Tapan Main Rd, near Tapan, Salas, Tapan, West Bengal 733127",733127,25.307998899999998,88.5695562,ChIJQxX1a7FD-zkR4mJAYWSNFxE,https://www.google.com/maps/place/?q=place_id:ChIJQxX1a7FD-zkR4mJAYWSNFxE,part_327,2026-09-20 20:33:22
