business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirothi Store,Departmental Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97330 36945,N/A,,,"School More Near Daulatpur High School, Daulatpur, Harirampur, Hili Balurghat Hwy, Hili, West Bengal 733125",733125,25.330446199999997,88.32759469999999,ChIJJ9bgP4o9-zkRbndXF3FBsWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9bgP4o9-zkRbndXF3FBsWM,part_327,2026-09-20 20:31:53
Farasat stores,Departmental Store,Cosmetics store,"Cosmetics store, Indian grocery store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77971 20488,N/A,5.0,,"Khayerbari, Balihara I, West Bengal 733125",Khayerbari,25.407929199999998,88.2188042,ChIJlTtURgAn-zkRks4aNadPlMA,https://www.google.com/maps/place/?q=place_id:ChIJlTtURgAn-zkRks4aNadPlMA,part_327,2026-09-20 20:31:53
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJoYwFWf8l-zkR1u2YRQJycbM,https://www.google.com/maps/place/?q=place_id:ChIJoYwFWf8l-zkR1u2YRQJycbM,part_327,2026-09-20 20:31:53
Grocery Store,Departmental Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"C78X+7RH, Malsarapur, Bairhatta, West Bengal 733125",733125,25.4156905,88.2996082,ChIJs-CnWwAl-zkREDdAR2llT7s,https://www.google.com/maps/place/?q=place_id:ChIJs-CnWwAl-zkREDdAR2llT7s,part_327,2026-09-20 20:31:53
TUMPA GROCERY STORE,Departmental Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93395 85113,N/A,5.0,,"Sahapara, Itahar, West Bengal 733128",Sahapara,25.453442,88.1712766,ChIJ9Xh49_gn-zkRAPX3KQ94lI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh49_gn-zkRAPX3KQ94lI4,part_327,2026-09-20 20:31:54
Minaj Shop,Departmental Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97491 12859,N/A,5.0,,"Murali pukur Club, Thikabari Rd, Itahar, Muralipukur, West Bengal 733128",733125,25.445457599999997,88.2077497,ChIJ59MzTtwn-zkRyry99HnfFxo,https://www.google.com/maps/place/?q=place_id:ChIJ59MzTtwn-zkRyry99HnfFxo,part_327,2026-09-20 20:31:54
Mahanta varieties,Departmental Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94344 32091,N/A,,,"Bangar, West Bengal 733128",733125,25.3367655,88.1631634,ChIJbxNsG5nf-jkRp2vV_omRYPg,https://www.google.com/maps/place/?q=place_id:ChIJbxNsG5nf-jkRp2vV_omRYPg,part_327,2026-09-20 20:31:54
SUJAN STORE,Departmental Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95638 79143,N/A,,,"Sundail, Betna, West Bengal 733125",733125,25.3886868,88.2634966,ChIJPfUWZ9gl-zkRo5LP7t220ik,https://www.google.com/maps/place/?q=place_id:ChIJPfUWZ9gl-zkRo5LP7t220ik,part_327,2026-09-20 20:31:54
Mortuja Store,Departmental Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70298 24660,N/A,,,"Sampur, Adyakhanda, West Bengal 733128",733125,25.4638483,88.26452019999999,ChIJd3P-Hnov-zkRGEvo6HZ1LdA,https://www.google.com/maps/place/?q=place_id:ChIJd3P-Hnov-zkRGEvo6HZ1LdA,part_327,2026-09-20 20:31:54
Masud Mudi Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96097 51722,N/A,4.4,9.0,"Bidrohi More, Saiyadpur I, West Bengal 733125",733125,25.397667799999997,88.2032028,ChIJmfoFGxwn-zkRwKRrYTFnqGo,https://www.google.com/maps/place/?q=place_id:ChIJmfoFGxwn-zkRwKRrYTFnqGo,part_327,2026-09-20 20:31:54
