business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sakti Ayurved Center,Wellness Center,Health consultant,Health consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,5.0,"Nalagola - Balurghat Rd, Bhikahar, West Bengal 733127",733127,25.2630168,88.4936396,ChIJ0_-2eTJr-zkRPWGktDwwMQk,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2eTJr-zkRPWGktDwwMQk,part_327,2026-09-20 20:33:24
PUNNI HEALTH CENTER,Wellness Center,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7GCX+Q82, Jamlabad, West Bengal 733127",733127,25.2718934,88.5482597,ChIJU1BKbQBr-zkRI1Z3x2XZvVw,https://www.google.com/maps/place/?q=place_id:ChIJU1BKbQBr-zkRI1Z3x2XZvVw,part_327,2026-09-20 20:33:24
Ramchandrapur Health centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,3.0,"Unnamed Road, Ramchandrapur, West Bengal 733127",Ramchandrapur,25.261383,88.524517,ChIJh5R8V2Rq-zkRr4xoqI5tOmw,https://www.google.com/maps/place/?q=place_id:ChIJh5R8V2Rq-zkRr4xoqI5tOmw,part_327,2026-09-20 20:33:24
Laskarhat Health Sub Centre,Wellness Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"6H9G+FCV, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2187339,88.5760581,ChIJw8dxTA1p-zkR27ixsKGAFkA,https://www.google.com/maps/place/?q=place_id:ChIJw8dxTA1p-zkR27ixsKGAFkA,part_327,2026-09-20 20:33:24
Health Center(Abdul Latif Bhavan),Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JFJ+683, Sakair, West Bengal 733127",733127,25.2730031,88.6307873,ChIJc164Ukhp-zkRZ_WiIIl9SrQ,https://www.google.com/maps/place/?q=place_id:ChIJc164Ukhp-zkRZ_WiIIl9SrQ,part_327,2026-09-20 20:33:24
Atila Sub Health Center,Wellness Center,Hospital,Hospital,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,2.0,"5HX5+PVH, Atila, West Bengal 733127",733127,25.199301199999997,88.55972129999999,ChIJSWudMVlp-zkRr8IHvcwp4qc,https://www.google.com/maps/place/?q=place_id:ChIJSWudMVlp-zkRr8IHvcwp4qc,part_327,2026-09-20 20:33:24
Kakna Health Sub Centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6GCR+25F, Unnamed Road, Kakna, West Bengal 733127",733127,25.2200749,88.5404312,ChIJD-np48hr-zkRsHMfQIzu1u4,https://www.google.com/maps/place/?q=place_id:ChIJD-np48hr-zkRsHMfQIzu1u4,part_327,2026-09-20 20:33:24
Khirotta Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H7P+F3W, Khirtta, West Bengal 733127",733127,25.3137489,88.5852106,ChIJJ-dL4U9C-zkRmwAI_INMXMA,https://www.google.com/maps/place/?q=place_id:ChIJJ-dL4U9C-zkRmwAI_INMXMA,part_327,2026-09-20 20:33:24
Gofanagar Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7MP6+9G5, Bad Sankair, West Bengal 733127",733127,25.2858804,88.6613718,ChIJHQuD6GRd-zkRHVw7phT0qeo,https://www.google.com/maps/place/?q=place_id:ChIJHQuD6GRd-zkRHVw7phT0qeo,part_327,2026-09-20 20:33:24
Primary Health Sub Center Sarifabad,Wellness Center,Medical laboratory,Medical laboratory,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,1.0,"7HHQ+GF7, Balurghat, Sarifabad, West Bengal 733127",Balurghat,25.278782999999997,88.588664,ChIJBbS27XhC-zkRCjWT-iHnVLQ,https://www.google.com/maps/place/?q=place_id:ChIJBbS27XhC-zkRCjWT-iHnVLQ,part_327,2026-09-20 20:33:24
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",733127,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_327,2026-09-20 20:33:25
Srija wellness centre,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"JXPP+FVV, Jaladipur, West Bengal 742224",733127,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_327,2026-09-20 20:33:25
Dobadanga Health Wellness Centre,Wellness Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"4C5C+3V, Shukail, West Bengal 732138",733127,25.107965,88.42279099999999,ChIJtycCKQAT-zkRaGn2n_CfNd4,https://www.google.com/maps/place/?q=place_id:ChIJtycCKQAT-zkRaGn2n_CfNd4,part_327,2026-09-20 20:33:25
Gopalpur Health & Wellness Centre,Wellness Center,Community health center,Community health center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"9G89+3H9, Gopalpur, Nayabajar, West Bengal 733142",733127,25.3651713,88.518975,ChIJ0eKxnOtB-zkRb_RgIyCwKJw,https://www.google.com/maps/place/?q=place_id:ChIJ0eKxnOtB-zkRb_RgIyCwKJw,part_327,2026-09-20 20:33:26
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_327,2026-09-20 20:33:26
Badalpur health centre,Wellness Center,Community health center,Community health center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8P45+WGW, Unnamed Road, Badalpur, West Bengal 733158",733127,25.3073654,88.7088235,ChIJHfxoI1Vd-zkRslrb8kkQ3Hk,https://www.google.com/maps/place/?q=place_id:ChIJHfxoI1Vd-zkRslrb8kkQ3Hk,part_327,2026-09-20 20:33:26
Kasbabatoir Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"8FHM+G6Q, Unnamed Road, Kasba Batair, West Bengal 733142",733127,25.328841099999998,88.4831079,ChIJtx_pW4FA-zkR9Saf5f_hm24,https://www.google.com/maps/place/?q=place_id:ChIJtx_pW4FA-zkR9Saf5f_hm24,part_327,2026-09-20 20:33:26
Sobuj Soumideep,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,34.0,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_327,2026-09-20 20:33:26
