business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit mandal grocery store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8307044,87.9572872,ChIJS7wvOgBZ-jkRdJFyDoiQDzU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvOgBZ-jkRdJFyDoiQDzU,part_327,2026-09-20 20:27:00
Fresh Grocery Shop,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96474 35056,N/A,,,"Gate No 1, Gamonpara,Pubarun, opposite Pts, Jagannathpur, West Bengal 732215",732215,24.811874,87.94873249999999,ChIJtRqZBAFZ-jkR2mOP4GNkNFk,https://www.google.com/maps/place/?q=place_id:ChIJtRqZBAFZ-jkR2mOP4GNkNFk,part_327,2026-09-20 20:27:00
Maa Durga Dashakarma Bhandar,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62966 57094,N/A,4.0,,"New 18 mile, West Bengal 732215",732215,24.8162199,87.9613371,ChIJL6SGRwBZ-jkRqgA2W0syJ3w,https://www.google.com/maps/place/?q=place_id:ChIJL6SGRwBZ-jkRqgA2W0syJ3w,part_327,2026-09-20 20:27:00
BS MARKET,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,,"RXF4+H65, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8238921,87.9556032,ChIJkzlwFS5Z-jkR6e23u-UzWNc,https://www.google.com/maps/place/?q=place_id:ChIJkzlwFS5Z-jkR6e23u-UzWNc,part_327,2026-09-20 20:27:00
Chenara Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83272 14108,N/A,,,"Jiyarat Tola Khejuriya, West Bengal 732127",732215,24.8247201,87.947515,ChIJxbw8hFhZ-jkR8215gNwHW_A,https://www.google.com/maps/place/?q=place_id:ChIJxbw8hFhZ-jkR8215gNwHW_A,part_327,2026-09-20 20:27:00
SARIQUL ENTERPRISE,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RXH4+M4G, Barrage Colony Rd, Sultanganj P, Jagannathpur, West Bengal 732127",732215,24.8292516,87.95570579999999,ChIJxeUGZABZ-jkRgYwohrZGjR4,https://www.google.com/maps/place/?q=place_id:ChIJxeUGZABZ-jkRgYwohrZGjR4,part_327,2026-09-20 20:27:00
S K Grocery Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83178 09082,N/A,,,"Old, 18 Mile, Khejuriaghat, Baishnabnagar, West Bengal 732127",732215,24.8324429,87.9595327,ChIJ_9143JBZ-jkRxveVAeVjgvM,https://www.google.com/maps/place/?q=place_id:ChIJ_9143JBZ-jkRxveVAeVjgvM,part_327,2026-09-20 20:27:00
REJAUL STORE,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70013 85467,N/A,4.0,,"New 17 Mile Toltec Toad, New, 17mile Parking, Baishnabnagar, West Bengal 732127",732215,24.8253403,87.96869749999999,ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,part_327,2026-09-20 20:27:00
JASIMUDDIN STORE,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70636 57615,N/A,,,"Old 18 Mile, Pagla Road, West Bengal 732127",732215,24.8316324,87.9587172,ChIJbcLmio5Z-jkRep83jBpSzKs,https://www.google.com/maps/place/?q=place_id:ChIJbcLmio5Z-jkRep83jBpSzKs,part_327,2026-09-20 20:27:00
SHANTI RANI GHOSH,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94741 60787,N/A,3.8,,"pts Mini Market, Main Road, near Durga Mandir, NTPC Permanent Township, Patna, Lakshmipur, Bihar 800003",NTPC Permanent Township,24.8133511,87.9537091,ChIJq2QMV4dZ-jkRzzyjclMPttk,https://www.google.com/maps/place/?q=place_id:ChIJq2QMV4dZ-jkRzzyjclMPttk,part_327,2026-09-20 20:27:00
Raja Thala Bhander,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Lakshmipur Bazer, Uttar, Lakshmipur, West Bengal 732142",732215,24.805986599999997,87.9654048,ChIJI8ga4L1Z-jkR0ZlWs4lI8H8,https://www.google.com/maps/place/?q=place_id:ChIJI8ga4L1Z-jkR0ZlWs4lI8H8,part_327,2026-09-20 20:27:00
Super Market,Kirana Store,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"A.R.MARKET, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Farakka Barrage Twp, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8165655,87.9527021,ChIJr3O0LkBZ-jkRAHyoa4VT1kA,https://www.google.com/maps/place/?q=place_id:ChIJr3O0LkBZ-jkRAHyoa4VT1kA,part_327,2026-09-20 20:27:00
Uttam Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Bazar, Khajuria, West Bengal 732215",732215,24.8059652,87.9549756,ChIJX9FtzG1Z-jkRc7BJ2_fYz7U,https://www.google.com/maps/place/?q=place_id:ChIJX9FtzG1Z-jkRc7BJ2_fYz7U,part_327,2026-09-20 20:27:00
Sahid Stores,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83720 77087,N/A,3.7,,"New 17 Mile, 17 Mile Bsf Camp, West Bengal 732127",732215,24.8301204,87.9723028,ChIJbbRN1fNZ-jkR4quP5cuvD_Y,https://www.google.com/maps/place/?q=place_id:ChIJbbRN1fNZ-jkR4quP5cuvD_Y,part_327,2026-09-20 20:27:00
