business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury Store,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89440 26237,N/A,5.0,,"01, High Road, Patiram, Bahicha, West Bengal 733156",733158,25.339509999999997,88.74212829999999,ChIJiRDkz51f-zkRI9wd-G4YbPg,https://www.google.com/maps/place/?q=place_id:ChIJiRDkz51f-zkRI9wd-G4YbPg,part_327,2026-09-20 20:41:37
Rakkha Kali Bhander,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70633 71131,N/A,5.0,,"Bahicha, Bahicha Bolla Road Bahicha, Balurghat, West Bengal 733158",733158,25.3364215,88.743147,ChIJfexk9DRf-zkRJktlAZIlQVY,https://www.google.com/maps/place/?q=place_id:ChIJfexk9DRf-zkRJktlAZIlQVY,part_327,2026-09-20 20:41:37
Raj Grocery Shop,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99334 17667,N/A,,,"bolla Bastent-512NH, kasilabati, Balurghat, Kasilabati, West Bengal 733158",kasilabati,25.3401672,88.7080976,ChIJUUHXsARd-zkRvwWSq4XWZjM,https://www.google.com/maps/place/?q=place_id:ChIJUUHXsARd-zkRvwWSq4XWZjM,part_327,2026-09-20 20:41:37
Joy Maa Treders,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70474 61212,N/A,5.0,,"Parpatiram, Par Patiram, West Bengal 733158",733158,25.3337167,88.75328909999999,ChIJhw3ydDJf-zkR1AYXbH29Xl8,https://www.google.com/maps/place/?q=place_id:ChIJhw3ydDJf-zkR1AYXbH29Xl8,part_327,2026-09-20 20:41:37
maa bolla Store,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96142 73036,N/A,,,"Hili Balurghat Hwy, Kashalabati, Bolla, Mahadebpur, West Bengal 733158",Kashalabati,25.3441309,88.7087799,ChIJ02JWAydc-zkRAAAA0CJ-GEI,https://www.google.com/maps/place/?q=place_id:ChIJ02JWAydc-zkRAAAA0CJ-GEI,part_327,2026-09-20 20:41:37
Das Varaitise,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 76796 49418,N/A,5.0,,"Badalpur Rajua Road, Badalpur, West Bengal 733158",733158,25.3009611,88.69385779999999,ChIJs1yU5Ald-zkRUYN1jT4RWvc,https://www.google.com/maps/place/?q=place_id:ChIJs1yU5Ald-zkRUYN1jT4RWvc,part_327,2026-09-20 20:41:37
Shiv shakti varieties,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Baul, Dilpachhanda, West Bengal 733158",733158,25.3328642,88.6867797,ChIJZb72stBd-zkRNQIGStT8FNU,https://www.google.com/maps/place/?q=place_id:ChIJZb72stBd-zkRNQIGStT8FNU,part_327,2026-09-20 20:41:37
Kirana Store,Kirana Store,General store,General store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"R2MF+MQ9, Chandargaon, West Bengal 733215",733158,25.8341553,88.0244692,ChIJlfyCdAAv5TkRTPMlhFjXaZ8,https://www.google.com/maps/place/?q=place_id:ChIJlfyCdAAv5TkRTPMlhFjXaZ8,part_327,2026-09-20 20:41:38
Kirana Store,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,2.5,,"V22W+922, Khanta, West Bengal 733201",733158,25.8508824,88.0450256,ChIJiUZtCnol5TkRrgyauNNbLsc,https://www.google.com/maps/place/?q=place_id:ChIJiUZtCnol5TkRrgyauNNbLsc,part_327,2026-09-20 20:41:38
Zakir Grocery Store,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97754 73438,N/A,5.0,,"Raiganj, Gopalpur, Dakshin Murhil, West Bengal 733215",733158,25.8615155,87.9728032,ChIJc0uOOmM75TkRPZGvOJdNZOo,https://www.google.com/maps/place/?q=place_id:ChIJc0uOOmM75TkRPZGvOJdNZOo,part_327,2026-09-20 20:41:38
