business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.Arfat HOME,Businesses,Housing complex,Housing complex,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCHJ+VHF, Shibkrishnapur, Shikrishnapur, West Bengal 733132",733132,25.5296986,88.4314345,ChIJSZIUMQA3-zkRnod61J_Mmwk,https://www.google.com/maps/place/?q=place_id:ChIJSZIUMQA3-zkRnod61J_Mmwk,part_327,2026-09-20 20:36:49
AKMAL HOSSAIN,Businesses,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"HC5F+FXX, Ujil, West Bengal 733132",733132,25.558747999999998,88.4249938,ChIJN502BwA3-zkRvY9_SGxqp-w,https://www.google.com/maps/place/?q=place_id:ChIJN502BwA3-zkRvY9_SGxqp-w,part_327,2026-09-20 20:36:49
"Samsia J,R Madrasah -Samsia mor",Businesses,Apartment building,Apartment building,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"J,R Madrasah, Samsia, Kushmandi, West Bengal 733132",733132,25.525003299999998,88.3950875,ChIJk2vkn5kx-zkRWjCGN-k6-tI,https://www.google.com/maps/place/?q=place_id:ChIJk2vkn5kx-zkRWjCGN-k6-tI,part_327,2026-09-20 20:36:49
RohitHouse120,Businesses,Housing complex,Housing complex,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCQJ+2W3, Srikrishnapur, Shikrishnapur, West Bengal 733132",733132,25.5375071,88.4323046,ChIJcailzB83-zkR6vAlbc1gPH8,https://www.google.com/maps/place/?q=place_id:ChIJcailzB83-zkR6vAlbc1gPH8,part_327,2026-09-20 20:36:49
Paramananada Disha istar,Businesses,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCM4+2X8, Panishala - Betahar Rd, Nahit, West Bengal 733132",733132,25.53278,88.407449,ChIJ5YyyEAA3-zkRMMnUOmjjDkw,https://www.google.com/maps/place/?q=place_id:ChIJ5YyyEAA3-zkRMMnUOmjjDkw,part_327,2026-09-20 20:36:49
Mobarak's House,Businesses,Apartment building,Apartment building,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 76782 03816,N/A,4.5,2.0,"Pathanpara, West Bengal 733132",733132,25.511762599999997,88.40318339999999,ChIJTQYEYqc3-zkRE84XdVfdAG4,https://www.google.com/maps/place/?q=place_id:ChIJTQYEYqc3-zkRE84XdVfdAG4,part_327,2026-09-20 20:36:49
Dipti lv,Businesses,Housing complex,Housing complex,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90645 79487,N/A,5.0,2.0,"G9XV+FC4, Bagdoli, West Bengal 733132",733132,25.5482884,88.39219709999999,ChIJwVjiI0cx-zkRjE7kO9vLBlM,https://www.google.com/maps/place/?q=place_id:ChIJwVjiI0cx-zkRjE7kO9vLBlM,part_327,2026-09-20 20:36:49
Online Service Center,Businesses,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98006 68798,N/A,2.5,2.0,"Shibkrishna Pur, Kushmandi, Bara Krishnapur, West Bengal 733132",Shibkrishna Pur,25.522782799999998,88.4383538,ChIJwUBw_Mk3-zkR4DRaembTVN0,https://www.google.com/maps/place/?q=place_id:ChIJwUBw_Mk3-zkR4DRaembTVN0,part_327,2026-09-20 20:36:49
সামিয়া মিলন সংঘ কেলাব,Businesses,Apartment building,Apartment building,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9CV+XFH, সমশিয়া, Kushmandi, Samsia, West Bengal 733132",সমশিয়া,25.5224464,88.393743,ChIJR6dYCgAx-zkRO8xhdbLJWI0,https://www.google.com/maps/place/?q=place_id:ChIJR6dYCgAx-zkRO8xhdbLJWI0,part_327,2026-09-20 20:36:49
Ikrajuri,Businesses,Housing complex,Housing complex,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCRJ+V2W, Shikrishnapur, West Bengal 733132",733132,25.5422288,88.43006319999999,ChIJrbQvTAA3-zkRuK3ymjPJ1hs,https://www.google.com/maps/place/?q=place_id:ChIJrbQvTAA3-zkRuK3ymjPJ1hs,part_327,2026-09-20 20:36:49
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80 4713 7957,https://asirvadmicrofinance.co.in/,5.0,16.0,"Ground Floor, Anuvab Complex, SH 10A, above SBI, Uttar Chairailpara, Kaliyaganj, Raiganj, West Bengal 733129",Uttar Chairailpara,25.640440599999998,88.32238509999999,ChIJ3Y2K5pMt-zkRVHhIOHPCzS4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2K5pMt-zkRVHhIOHPCzS4,part_327,2026-09-20 20:36:49
Online Business,Businesses,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97333 33693,N/A,,,"Hatkhola, Udaypur, West Bengal 733132",Hatkhola,25.5639948,88.46702069999999,ChIJiY2giGU1-zkRwu4eAb5tJR4,https://www.google.com/maps/place/?q=place_id:ChIJiY2giGU1-zkRwu4eAb5tJR4,part_327,2026-09-20 20:36:50
SUNS POWER,Businesses,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84271 40631,N/A,,,"Bether, Kushmandi, Madhyamkarai, West Bengal 733132",Bether,25.544673399999997,88.4063681,ChIJp_Bi0HM1-zkR0SBjB5FrbSc,https://www.google.com/maps/place/?q=place_id:ChIJp_Bi0HM1-zkR0SBjB5FrbSc,part_327,2026-09-20 20:36:50
Naim Hassan,Businesses,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,,"GCPQ+42V, Shikrishnapur, West Bengal 733132",733132,25.535352399999997,88.4375446,ChIJB9XIYwA3-zkRCdGYrIUS2gs,https://www.google.com/maps/place/?q=place_id:ChIJB9XIYwA3-zkRCdGYrIUS2gs,part_327,2026-09-20 20:36:50
Amit Govt Seva Kendra,Businesses,Computer service,Computer service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 6295 737 614,N/A,4.0,,"Bara Krishnapur, West Bengal 733132",733132,25.5244322,88.43462679999999,ChIJ9dLNZ8E3-zkRugXX9HTYO3c,https://www.google.com/maps/place/?q=place_id:ChIJ9dLNZ8E3-zkRugXX9HTYO3c,part_327,2026-09-20 20:36:50
