business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bushra Dresses,Boutiques,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XXQM+78G Shakuntala More, Bus Stop, Chakulia To Shakuntal Road, Majra, West Bengal 733208",733208,25.988147899999998,87.98333,ChIJjQmONwA95TkRCRmyNZypAqE,https://www.google.com/maps/place/?q=place_id:ChIJjQmONwA95TkRCRmyNZypAqE,part_327,2026-09-20 20:44:07
JYOTSNA SINGHA,Boutiques,Craft store,Craft store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77183 62281,N/A,5.0,,"MAHI ONLINE MAHI ONLINE, Panjipara, Prraul, West Bengal 733208",733208,25.9873521,87.9885718,ChIJnTE7h-U95TkRAeu1ciCcDws,https://www.google.com/maps/place/?q=place_id:ChIJnTE7h-U95TkRAeu1ciCcDws,part_327,2026-09-20 20:44:07
Keshab Chandra Singha,Boutiques,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97320 24011,N/A,5.0,,"Hatimara-chakulia Rd, Hatima4a nearby Hatimara, Panjipara, West Bengal 733208",733208,25.9886998,87.9833171,ChIJiRK4MQY95TkReyj_mPh3W5c,https://www.google.com/maps/place/?q=place_id:ChIJiRK4MQY95TkReyj_mPh3W5c,part_327,2026-09-20 20:44:07
Amazul shop,Boutiques,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X4F+9C9 MAJHARA JAMTALA, Gochhra, West Bengal 733208",733208,26.005903,87.973596,ChIJK_SkfQA95TkRGZsuDg6JLXI,https://www.google.com/maps/place/?q=place_id:ChIJK_SkfQA95TkRGZsuDg6JLXI,part_327,2026-09-20 20:44:07
Arman Ali Store,Boutiques,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXVJ+W2J, Majra, West Bengal 733208",733208,25.994844699999998,87.98002729999999,ChIJ_dXhKwA95TkR8RvTQW-Ug88,https://www.google.com/maps/place/?q=place_id:ChIJ_dXhKwA95TkR8RvTQW-Ug88,part_327,2026-09-20 20:44:07
Cloth Store,Boutiques,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62967 22452,N/A,,,"Chakulia To Shakuntal Road, Majra, West Bengal 733208",733208,25.9902487,87.9835411,ChIJBZJ2ItU95TkRKPHJpm-A5SU,https://www.google.com/maps/place/?q=place_id:ChIJBZJ2ItU95TkRKPHJpm-A5SU,part_327,2026-09-20 20:44:07
City Show Room,Boutiques,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Likayat Market, Panjipara, Hanskunda, West Bengal 733208",Likayat Market,26.1451672,88.0296271,ChIJ-4JqqSUb5TkR4vTOHdfypbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4JqqSUb5TkR4vTOHdfypbA,part_327,2026-09-20 20:44:07
Beby Dresses,Boutiques,Shopping mall,Shopping mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95645 69020,N/A,5.0,,"2WM8+86F, Sathaur, West Bengal 733209",733208,26.033322899999998,87.9155528,ChIJkwq6dAAV5TkR7T0eHca4zcs,https://www.google.com/maps/place/?q=place_id:ChIJkwq6dAAV5TkR7T0eHca4zcs,part_327,2026-09-20 20:44:07
Kapda Ghar,Boutiques,Women's clothing store,Women's clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70471 15108,N/A,5.0,,"near Bus stand, Roll Bagh, Kishanganj, Bihar 855107",Roll Bagh,26.0930163,87.9416887,ChIJF0q8HCsX5TkRQc7Y9E7Lto0,https://www.google.com/maps/place/?q=place_id:ChIJF0q8HCsX5TkRQc7Y9E7Lto0,part_327,2026-09-20 20:44:07
Afri Dresses,Boutiques,Formal Clothing Store,Formal Clothing Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Chakulia, West Bengal 733208",733208,26.023640999999998,87.96019179999999,ChIJU7AymLA95TkREx9mm8SsH8k,https://www.google.com/maps/place/?q=place_id:ChIJU7AymLA95TkREx9mm8SsH8k,part_327,2026-09-20 20:44:07
Fashion Bites Pvt Ltd,Boutiques,Custom t-shirt store,"Custom t-shirt store, Costume store, Manufacturer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82106 81339,N/A,5.0,,"Dumaria Kali Mandir, Kishanganj, Bihar 855107",733208,26.092474,87.950706,ChIJBdSk3zMX5TkRxyyrgeGXqiE,https://www.google.com/maps/place/?q=place_id:ChIJBdSk3zMX5TkRxyyrgeGXqiE,part_327,2026-09-20 20:44:07
RABI STORE,Boutiques,Cell phone store,Cell phone store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82409 80616,N/A,5.0,,"Bus Stand, near by RGCSM Market, Chakulia, West Bengal 733208",733208,26.023549499999998,87.9591616,ChIJvTKcAVw95TkRz33hyUJwXKU,https://www.google.com/maps/place/?q=place_id:ChIJvTKcAVw95TkRz33hyUJwXKU,part_327,2026-09-20 20:44:07
Madina tailor,Boutiques,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96351 40334,N/A,,,"Thikribari, Panjipara, Kariat, West Bengal 733208",Thikribari,26.001495199999997,87.99121939999999,ChIJk4E-ufU95TkRmHwk-Ky8s6A,https://www.google.com/maps/place/?q=place_id:ChIJk4E-ufU95TkRmHwk-Ky8s6A,part_327,2026-09-20 20:44:08
Online Centre,Boutiques,Photographer,"Photographer, Market",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62947 43976,N/A,4.0,,"Dhakunia Shakuntala, Chakulia, Dhakania, West Bengal 733208",733208,26.0003928,87.9696127,ChIJw0-7Jxs95TkRWdJThILP4x4,https://www.google.com/maps/place/?q=place_id:ChIJw0-7Jxs95TkRWdJThILP4x4,part_327,2026-09-20 20:44:08
Mera shop,Boutiques,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"22G3+F8F, Barasalpur, West Bengal 733208",733208,26.0261878,88.00328259999999,ChIJwycfSwA95TkR78EDSa9CoNI,https://www.google.com/maps/place/?q=place_id:ChIJwycfSwA95TkR78EDSa9CoNI,part_327,2026-09-20 20:44:08
Arsalaan Traders - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79088 51618,https://www.seltigertmt.com/,,,"Block Goalpokher II, Goharrah, Banbari, Goharrah, West Bengal 733208","Block Goalpokher II, Goharrah",26.063661699999997,87.98449629999999,ChIJlwRmsNIX5TkR4_Dmuhza6M0,https://www.google.com/maps/place/?q=place_id:ChIJlwRmsNIX5TkR4_Dmuhza6M0,part_327,2026-09-20 20:44:08
Riya Variety Store,Boutiques,Cosmetics store,Cosmetics store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86779 11036,N/A,4.7,20.0,"Kagaziapatti Road, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038802,87.9512855,ChIJzZpR1DIX5TkR09-IBKOe0mE,https://www.google.com/maps/place/?q=place_id:ChIJzZpR1DIX5TkR09-IBKOe0mE,part_327,2026-09-20 20:44:08
Dada Bhai Wholesale Shop,Boutiques,Chauffeur service,Chauffeur service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90740 26530,N/A,,,"Kishanganj Road, Lodhan, West Bengal 733210",733208,26.072675399999998,88.1113963,ChIJe0RVLMAf5TkRI6t4vPXo_wc,https://www.google.com/maps/place/?q=place_id:ChIJe0RVLMAf5TkRI6t4vPXo_wc,part_327,2026-09-20 20:44:08
Azad Marble Centre - AMC Kishanganj,Boutiques,Marble supplier,Marble supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.instagram.com/azadmarblecentre?igsh=OGQ5ZDc2ODk2ZA==,5.0,28.0,"4WFG+7JC, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Simalbari, Bihar 855107",Kochadhaman,26.1231795,87.9265006,ChIJXfueLAAT5TkRv0k61MOnCp8,https://www.google.com/maps/place/?q=place_id:ChIJXfueLAAT5TkRv0k61MOnCp8,part_327,2026-09-20 20:44:08
Md Ramjan Alam - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Contractor",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.seltigertmt.com/,,,"GOALPOKHAR I, Kichaktola, West Bengal 733210",GOALPOKHAR I,25.989120999999997,88.1035078,ChIJOTs9JrEh5TkRb7_N3_dTPyY,https://www.google.com/maps/place/?q=place_id:ChIJOTs9JrEh5TkRb7_N3_dTPyY,part_327,2026-09-20 20:44:08
