business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamuni.Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 75518 61815,N/A,,,"Dhopadighi PO.Fulbari Pransagor Road 733140, West Bengal 733140",733140,25.3998885,88.600016,ChIJZS63bElF-zkRMQsi99RkmzQ,https://www.google.com/maps/place/?q=place_id:ChIJZS63bElF-zkRMQsi99RkmzQ,part_327,2026-09-20 20:38:09
Arafat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97347 07708,N/A,,,"near Abeskuri Fp School, Sarbamangala, Tousi, West Bengal 733124",733140,25.469138299999997,88.6106301,ChIJEQY5rxlP-zkRqZu1xmVLWLo,https://www.google.com/maps/place/?q=place_id:ChIJEQY5rxlP-zkRqZu1xmVLWLo,part_327,2026-09-20 20:38:09
Kamal Medicine Soap,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"FM73+H4G, Purbba Shankarpur, West Bengal 733141",733140,25.4639457,88.6528285,ChIJ6_F3PjlR-zkRogYF3-xbt9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_F3PjlR-zkRogYF3-xbt9Y,part_327,2026-09-20 20:38:09
Siraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 85099 58001,N/A,,,"Beherapukur Road, Bazar, Gokulpur, Sitahar, West Bengal 733141",Bazar,25.414668499999998,88.67195149999999,ChIJe6th0vBb-zkRBnWCNOlO6eY,https://www.google.com/maps/place/?q=place_id:ChIJe6th0vBb-zkRBnWCNOlO6eY,part_327,2026-09-20 20:38:09
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 86178 08488,N/A,,,"near Bazaar, Dhiruhazi, Bolla, Hasnagar, West Bengal 733140",Dhiruhazi,25.295392099999997,88.65929109999999,ChIJRf6MI-5d-zkRLm3ICI99M9U,https://www.google.com/maps/place/?q=place_id:ChIJRf6MI-5d-zkRLm3ICI99M9U,part_327,2026-09-20 20:38:09
SB PHARMACY. Healthcare and wellness,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"SB PHARMACY. Healthcare and wellness, 733140, India",733140,21.0680074,82.7525294,ChIJY9JDvfdF-zkRITSLMZzAP8A,https://www.google.com/maps/place/?q=place_id:ChIJY9JDvfdF-zkRITSLMZzAP8A,part_327,2026-09-20 20:38:09
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96477 29148,N/A,,,"Satipukur Satipukur, Bolla, Jarlai, West Bengal 733140",733140,25.3649035,88.7105728,ChIJqXs0_vFd-zkRcTtdxKvdGyE,https://www.google.com/maps/place/?q=place_id:ChIJqXs0_vFd-zkRcTtdxKvdGyE,part_327,2026-09-20 20:38:09
Bishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74073 50497,N/A,5.0,,"Fulbari Fulbari Hat, West Bengal 733140",733140,25.373751,88.6012354,ChIJiYP_6llF-zkRJWITpirmYao,https://www.google.com/maps/place/?q=place_id:ChIJiYP_6llF-zkRJWITpirmYao,part_327,2026-09-20 20:38:09
Jakir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97341 14619,N/A,1.0,,"Sirampur Srirampur, Road, Kumarganj, Gokulpur, West Bengal 733141",733140,25.408389099999997,88.67582159999999,ChIJG4AJzMVb-zkRlygoxa_eVYY,https://www.google.com/maps/place/?q=place_id:ChIJG4AJzMVb-zkRlygoxa_eVYY,part_327,2026-09-20 20:38:09
Nawaz Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95479 75791,N/A,,,"D N T More, Majhi Khanda, To, Fulbari, West Bengal 733140",733140,25.3626729,88.6086017,ChIJq-AxbAZD-zkR6tXhAJfgAVA,https://www.google.com/maps/place/?q=place_id:ChIJq-AxbAZD-zkR6tXhAJfgAVA,part_327,2026-09-20 20:38:09
