business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Dipo Furniture,Exporters,Wood supplier,Wood supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89104 22063,https://www.youtube.com/channel/UCmRZVhuJqgNN7mLW4GxywZw,4.0,,"NH512, Balurghat, Ferusha, West Bengal 733145",733145,25.262732099999997,88.900258,ChIJwzSp_O2Z_DkRVYLsyr6YdkY,https://www.google.com/maps/place/?q=place_id:ChIJwzSp_O2Z_DkRVYLsyr6YdkY,part_327,2026-09-20 20:40:56
Manas das,Exporters,Poultry farm,Poultry farm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7W23+CG, Binsira, West Bengal 733145",733145,25.251098499999998,88.903775,ChIJ24frYbuZ_DkRr6yPoH81Kyw,https://www.google.com/maps/place/?q=place_id:ChIJ24frYbuZ_DkRr6yPoH81Kyw,part_327,2026-09-20 20:40:56
Dynamic Exports,Exporters,Corporate office,Corporate office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_327,2026-09-20 20:40:57
ENGER.S.K.SAYEED,Exporters,Garden building supplier,Garden building supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,,"4RFM+5WM Chak Proshad, Patnitala-Dhamoirhat Rd, Bangladesh",733145,25.122961399999998,88.83480279999999,ChIJ7fackCad_DkRcfHlunFxa5k,https://www.google.com/maps/place/?q=place_id:ChIJ7fackCad_DkRcfHlunFxa5k,part_327,2026-09-20 20:40:57
হাবিবুর ট্রেডার্স শল্পী বাজার,Exporters,Store equipment supplier,Store equipment supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01770-679579,N/A,5.0,,"3054 Dhamoirhat - Joypurhat Rd, Dhamoirhat 3054, Bangladesh",733145,25.140661599999998,88.89740479999999,ChIJu5M1h8ub_DkRAjGZYrcO1pk,https://www.google.com/maps/place/?q=place_id:ChIJu5M1h8ub_DkRAjGZYrcO1pk,part_327,2026-09-20 20:40:57
M/S Mollah Traders,Exporters,Cement Supplier,Cement Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01757-822059,N/A,5.0,,"5W2P+67R, Bangladesh",733145,25.1506164,88.93565319999999,ChIJ40YbeVOb_DkRaRQXdW58NMU,https://www.google.com/maps/place/?q=place_id:ChIJ40YbeVOb_DkRaRQXdW58NMU,part_327,2026-09-20 20:40:57
সততা ডেইরী,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01727-647465,https://www.facebook.com/abirislam003,5.0,,"6X39+2CV, Bangladesh",733145,25.202615299999998,88.9685458,ChIJd1H9YCWX_DkR62mqM89u8KA,https://www.google.com/maps/place/?q=place_id:ChIJd1H9YCWX_DkR62mqM89u8KA,part_327,2026-09-20 20:40:57
Rifat House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"9W59+VFQ, Bangladesh",733145,25.359723799999998,88.9187211,ChIJh-emHwCj_DkRscYlTxJiMdQ,https://www.google.com/maps/place/?q=place_id:ChIJh-emHwCj_DkRscYlTxJiMdQ,part_327,2026-09-20 20:40:57
Debnath chicken farm,Exporters,Poultry farm,Poultry farm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V3C+3WF, Indira Colony, Badamail, West Bengal 733145",Indira Colony,25.2526959,88.8722863,ChIJR9H3LZCZ_DkRS1akyTe9Krg,https://www.google.com/maps/place/?q=place_id:ChIJR9H3LZCZ_DkRS1akyTe9Krg,part_327,2026-09-20 20:40:57
Broiler Poultry Farm,Exporters,Poultry farm,"Poultry farm, Agriculture",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7WPP+H6G, Patiram Hili Hwy, Trimohini, Hili, West Bengal 733126",Trimohini,25.2864449,88.93556869999999,ChIJAQAEt66i_DkRurzDAGPLgIM,https://www.google.com/maps/place/?q=place_id:ChIJAQAEt66i_DkRurzDAGPLgIM,part_327,2026-09-20 20:40:57
