business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj-deep Stores,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96418 90184,N/A,4.2,,"Sevoke Rd, below Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258937,88.4296598,ChIJezQ7CxJB5DkRJAjbzPOFjJA,https://www.google.com/maps/place/?q=place_id:ChIJezQ7CxJB5DkRJAjbzPOFjJA,part_327,2026-09-20 20:46:19
Rajesh Grocery Shop,Kirana Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75839 95302,N/A,3.0,,"Hill Cart Road, Sevoke Rd, Ward 6, More, Siliguri, West Bengal 734001","Ward 6, More",26.715653399999997,88.422545,ChIJJRbNVkdB5DkRcj07DFVZyeY,https://www.google.com/maps/place/?q=place_id:ChIJJRbNVkdB5DkRcj07DFVZyeY,part_327,2026-09-20 20:46:19
M.M GROCERY,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70760 88511,N/A,4.1,,"Ramkrishna Rd, near Anjal School, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.719545,88.430098,ChIJX5Cv-VtB5DkRjUQ4GjL3VJg,https://www.google.com/maps/place/?q=place_id:ChIJX5Cv-VtB5DkRjUQ4GjL3VJg,part_327,2026-09-20 20:46:19
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-janta-nagar-siliguri-280053/Home,3.6,,"Shop No 1763, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.722049499999997,88.42740769999999,ChIJ6S3HiaVB5DkR3BYCnIJmWtA,https://www.google.com/maps/place/?q=place_id:ChIJ6S3HiaVB5DkR3BYCnIJmWtA,part_327,2026-09-20 20:46:19
Mamata Store,Kirana Store,Grocery store,"Grocery store, General store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 23655,N/A,3.9,,"near HATI MORE, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.709639,88.4339964,ChIJVyelFnFB5DkRSzTSX_tNygo,https://www.google.com/maps/place/?q=place_id:ChIJVyelFnFB5DkRSzTSX_tNygo,part_327,2026-09-20 20:46:19
GROCERY CORNER,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76027 41107,N/A,4.4,,"Nazrul Sarani, near Ts Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179467,88.43131799999999,ChIJATNmKOdB5DkRUYANodVqGoE,https://www.google.com/maps/place/?q=place_id:ChIJATNmKOdB5DkRUYANodVqGoE,part_327,2026-09-20 20:46:19
Raj Bhandar,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 11111,N/A,3.9,,"74, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707288,88.4268795,ChIJEYhWH2lB5DkRiOvvxnMFPMY,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRiOvvxnMFPMY,part_327,2026-09-20 20:46:19
Pandit General Store,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"ward no. 43, Lower Bhanu Nagar, Tilak Sarani, Bhanu Nagar, Siliguri, West Bengal 734001","Tilak Sarani, Dasrath Pally, Bhanu Nagar",26.735236699999998,88.42631279999999,ChIJI1nj7fZB5DkRgmSplON-xk0,https://www.google.com/maps/place/?q=place_id:ChIJI1nj7fZB5DkRgmSplON-xk0,part_327,2026-09-20 20:46:19
Mega Basket,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Cell phone accessory store, Department store, Grocery delivery service, Indian grocery store, Wholesale grocer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 00505,http://megabasket.co.in/,4.2,,"Champasari Rd, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420552,88.4154465,ChIJCR7jxthA5DkRBNhr-E2Dv7s,https://www.google.com/maps/place/?q=place_id:ChIJCR7jxthA5DkRBNhr-E2Dv7s,part_327,2026-09-20 20:46:19
Ashirbad Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93392 11669,N/A,4.5,,"near Aakash Hospital - Best Nursing home in Siliguri, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7183028,88.4343768,ChIJE78SyAxB5DkRC-371oLrrr8,https://www.google.com/maps/place/?q=place_id:ChIJE78SyAxB5DkRC-371oLrrr8,part_327,2026-09-20 20:46:19
