business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINA DRESSES,Uniform Manufacturer,Clothing store,"Clothing store, Dress store, Light bulb supplier, Sewing machine store, Thread Supplier, Underwear store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 02792,N/A,5.0,,"Vardhaman Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261454399999998,88.18891459999999,ChIJ16PWoDP95DkR-ak74UH29Kg,https://www.google.com/maps/place/?q=place_id:ChIJ16PWoDP95DkR-ak74UH29Kg,part_327,2026-09-20 20:42:55
shiva uniforms,Uniform Manufacturer,Uniform store,Uniform store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,,"Mahabir marg Kishanganj Opp janta hotel, near Laxmi hotel, Kishanganj, Bihar 855107",Kochadhaman,26.1021647,87.95150369999999,ChIJo5dIMSwX5TkR6CXzdDG3uWc,https://www.google.com/maps/place/?q=place_id:ChIJo5dIMSwX5TkR6CXzdDG3uWc,part_327,2026-09-20 20:42:55
TWO STAR,Uniform Manufacturer,Tailor,Tailor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2596946,88.1892895,ChIJqQjtRwD95DkR1stAbKkYcQM,https://www.google.com/maps/place/?q=place_id:ChIJqQjtRwD95DkR1stAbKkYcQM,part_327,2026-09-20 20:42:55
Muskan,Uniform Manufacturer,Wholesaler,"Wholesaler, Artificial plant supplier, Disposable Items shop, Supplier, Dry Fruit Store, Hotel supply store, Wedding store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 04631,N/A,3.5,,"Marwari Patti, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594332,88.1888251,ChIJfRpDTF395DkRFVLd9yv8Z5M,https://www.google.com/maps/place/?q=place_id:ChIJfRpDTF395DkRFVLd9yv8Z5M,part_327,2026-09-20 20:42:55
TWO Star,Uniform Manufacturer,Tailor,Tailor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJKUwZAQD95DkRevmmBPDT6ws,https://www.google.com/maps/place/?q=place_id:ChIJKUwZAQD95DkRevmmBPDT6ws,part_327,2026-09-20 20:42:55
Faiz Boutique,Uniform Manufacturer,Tailor,Tailor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"polytechnic college, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2519539,88.1767986,ChIJu8beegD95DkRSkk0WyE5dQg,https://www.google.com/maps/place/?q=place_id:ChIJu8beegD95DkRSkk0WyE5dQg,part_327,2026-09-20 20:42:55
আজকাল মেডিক্যাল,Uniform Manufacturer,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70638 74775,N/A,4.2,,"At: Post office More, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2586375,88.1856406,ChIJBdpADHP95DkR5J4xXLaQFxg,https://www.google.com/maps/place/?q=place_id:ChIJBdpADHP95DkR5J4xXLaQFxg,part_327,2026-09-20 20:42:55
Tailor HOUSE,Uniform Manufacturer,Tailor,Tailor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 85097 48523,N/A,,,"65WC+GM9, Barhat, Islampur, West Bengal 733202",Barhat,26.2462886,88.1717396,ChIJHVEWNwD95DkRWWPRAgHMT50,https://www.google.com/maps/place/?q=place_id:ChIJHVEWNwD95DkRWWPRAgHMT50,part_327,2026-09-20 20:42:55
RR OFFICIAL,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96311 22495,N/A,5.0,,"Chichuwabari, Mirjapur, Taiahpur, Bihar 855117",Chichuwabari,26.36854,88.1576918,ChIJuVP9OwAB5TkRyTeb4UzPWJU,https://www.google.com/maps/place/?q=place_id:ChIJuVP9OwAB5TkRyTeb4UzPWJU,part_327,2026-09-20 20:42:56
"Chowdhury Enterprise, Islampur, uttar dinajajpur WB",Uniform Manufacturer,Tailor,Tailor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJZ_ccEgD95DkRVZedSBp_XOM,https://www.google.com/maps/place/?q=place_id:ChIJZ_ccEgD95DkRVZedSBp_XOM,part_327,2026-09-20 20:42:56
