business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সৌভাগ্য প্যালেস,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 31379,N/A,4.2,,"1, Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7234138,88.4288444,ChIJU2mhiBFB5DkRKHugqJQJLXQ,https://www.google.com/maps/place/?q=place_id:ChIJU2mhiBFB5DkRKHugqJQJLXQ,part_327,2026-09-20 20:46:42
Sachitra Complex,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Student housing center, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 02582,N/A,3.7,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729157999999998,88.4393228,ChIJDzR2DAhB5DkR3D2Bz6BYCGI,https://www.google.com/maps/place/?q=place_id:ChIJDzR2DAhB5DkR3D2Bz6BYCGI,part_327,2026-09-20 20:46:42
Silpanchal Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 4503,N/A,3.9,,"PC48+8C3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7057625,88.4160469,ChIJGZc4qkRB5DkRxwJKvlYTtXE,https://www.google.com/maps/place/?q=place_id:ChIJGZc4qkRB5DkRxwJKvlYTtXE,part_327,2026-09-20 20:46:42
Soham Banquets,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1682,N/A,5.0,,"Hotel Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133264,88.42392919999999,ChIJiTRryeZB5DkRP09KZiRQO5s,https://www.google.com/maps/place/?q=place_id:ChIJiTRryeZB5DkRP09KZiRQO5s,part_327,2026-09-20 20:46:42
ROYAL HERITAGE INN,Banquet Hall,Wedding venue,Wedding venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"Church Road, By Ln, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188047,88.4239846,ChIJ3YKU3RRB5DkRcwtAr2ULpiU,https://www.google.com/maps/place/?q=place_id:ChIJ3YKU3RRB5DkRcwtAr2ULpiU,part_327,2026-09-20 20:46:42
Swarnali Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"PCCP+MMV, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7217499,88.43667239999999,ChIJ97OhlQtB5DkRp-mjLb5E5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ97OhlQtB5DkRp-mjLb5E5FQ,part_327,2026-09-20 20:46:42
Durga Bhawan (Banquet Hall),Banquet Hall,Community center,Community center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 33440,N/A,4.1,,"Amtala Road, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.722637799999998,88.4534597,ChIJx6l2LwBB5DkRtWgK0rHbcVw,https://www.google.com/maps/place/?q=place_id:ChIJx6l2LwBB5DkRtWgK0rHbcVw,part_327,2026-09-20 20:46:42
Royal Heritage Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Serviced accommodation, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86955 86500,https://royalheritageinn.co.in/,4.8,,"Mani Bhawan, Royal Heritage Inn, Church Road Lane, Sevoke Rd, near Oh my Govinda, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180157,88.42369599999999,ChIJf9ftMABB5DkRVb7_brF01aE,https://www.google.com/maps/place/?q=place_id:ChIJf9ftMABB5DkRVb7_brF01aE,part_327,2026-09-20 20:46:42
Sachitra Dharamsala,Banquet Hall,Event venue,Event venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.6,,"Santoshi Apartment, Iskcon Rd, Ward 40, Gitalpara, Siliguri, West Bengal 734001","Ward 40, Gitalpara",26.7297387,88.4428971,ChIJNSv7CwhB5DkREtuPlrXjYQA,https://www.google.com/maps/place/?q=place_id:ChIJNSv7CwhB5DkREtuPlrXjYQA,part_327,2026-09-20 20:46:42
Surtaram Nakipuria Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"1st floor, Shani Mandir, Vardhan Market, Ward No. 8, M.G.Road, Khalpara, Opposite Dalmiyia Dharamshala, Dalmia Dharmshala Rd, beside Shani Mandir, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704901999999997,88.42302339999999,ChIJsSYKPcxB5DkR_C1WPV9k8Nk,https://www.google.com/maps/place/?q=place_id:ChIJsSYKPcxB5DkR_C1WPV9k8Nk,part_327,2026-09-20 20:46:42
Chinu Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"PC7H+7PX, Haren Mukherjee Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7132348,88.4293702,ChIJVVVFvm1B5DkR5rxU3xmQxqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVFvm1B5DkR5rxU3xmQxqQ,part_327,2026-09-20 20:46:42
Gour Palace And Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83730 59166,N/A,4.0,94.0,"Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232754,88.4421928,ChIJg4NO-_5B5DkRD1gnTP4oz2E,https://www.google.com/maps/place/?q=place_id:ChIJg4NO-_5B5DkRD1gnTP4oz2E,part_327,2026-09-20 20:46:42
UDAAN HOTELS | HOTEL CLOVER & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/siliguri/udaan-clover-hotel-banquet-siliguri-pure-veg,4.3,5150.0,"PCVP+JHH Bus Terminus, Sevoke Rd, Near PC Mittal, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7439176,88.4363803,ChIJJ_LiR4dB5DkRl0kdyMow5dg,https://www.google.com/maps/place/?q=place_id:ChIJJ_LiR4dB5DkRl0kdyMow5dg,part_327,2026-09-20 20:46:42
HOTEL MALISCA AND BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 87732,http://www.hotelmalisca.com/,4.1,665.0,"2nd Mile, PCXP+GRX, Sevoke Rd, opp. Bhaktinagar P.S, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7488031,88.4370634,ChIJKxeH4_hA5DkRQfS3puhMNVM,https://www.google.com/maps/place/?q=place_id:ChIJKxeH4_hA5DkRQfS3puhMNVM,part_327,2026-09-20 20:46:42
Gayatri Bhawan,Banquet Hall,Dharamshala,Dharamshala,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,49.0,"PCGM+FWQ, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7262162,88.4348533,ChIJ___v2Q5B5DkRciuUnSfb_dY,https://www.google.com/maps/place/?q=place_id:ChIJ___v2Q5B5DkRciuUnSfb_dY,part_327,2026-09-20 20:46:42
THE AUTOGRAPH INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Event venue, Family restaurant, Restaurant, Swimming pool, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90461 38351,http://www.theautographinn.com/,4.6,952.0,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6836977,88.4653361,ChIJIb6EkDhD5DkRPKxWg-Wuyu8,https://www.google.com/maps/place/?q=place_id:ChIJIb6EkDhD5DkRPKxWg-Wuyu8,part_327,2026-09-20 20:46:42
Voyage Milestone Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90910 15100,https://www.thevoyagehotels.com/milestone-hotel-banquet-siliguri/,4.2,2283.0,"2nd Mile, Checkpost, Sevoke Rd, opposite Bhaktinagar Police Station, Siliguri, West Bengal 734001",Nimbu Basti,26.748575,88.4373803,ChIJw-WHAhBB5DkRBWghtJm-JPY,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRBWghtJm-JPY,part_327,2026-09-20 20:46:42
Hotel Saluja,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98004 17999,http://www.hotelsaluja.com/,4.2,3413.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7134325,88.4239553,ChIJ7beVy6pB5DkR-YG82tHZ-1g,https://www.google.com/maps/place/?q=place_id:ChIJ7beVy6pB5DkR-YG82tHZ-1g,part_327,2026-09-20 20:46:42
