business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Gitanjali, Raiganj",Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95932 00660,N/A,4.1,220,"J49G+5XR, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.617980199999998,88.1273786,ChIJOyrzWpPV-jkRY7UjLbkxKTk,https://www.google.com/maps/place/?q=place_id:ChIJOyrzWpPV-jkRY7UjLbkxKTk,part_327,2026-09-20 20:31:02
HOTEL JOY GURU INN.,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://hoteljoyguruinn.in/,4.2,10,"Near, Rupahar Flyover, Rupahar, Raiganj, West Bengal 733123",733123,25.5668559,88.1349781,ChIJAeSxYGjV-jkROkkvYe9xsC0,https://www.google.com/maps/place/?q=place_id:ChIJAeSxYGjV-jkROkkvYe9xsC0,part_327,2026-09-20 20:31:02
Hotel Galaxy Inn,Hotel,Hotel,"Hotel, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76022 23297,N/A,4.1,57,"Thana Rd, beside Raiganj Railway station, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6182333,88.1278937,ChIJ29gPG1zV-jkRxQ_udhCKRog,https://www.google.com/maps/place/?q=place_id:ChIJ29gPG1zV-jkRxQ_udhCKRog,part_327,2026-09-20 20:31:02
OYO 45580 Gitanjali Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/73922/,3.5,140,"public bus stand, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.61853,88.12558399999999,ChIJVVVV_uLU-jkRdJDxa7PaOEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_uLU-jkRdJDxa7PaOEA,part_327,2026-09-20 20:31:02
Hotel KLB Grand,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70742 45234,http://www.hotelklbgrand.com/,4.5,459,"4TH FLOOR, PRM MARKETCITY, Netaji Subhas Rd, above PANTALOONS, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288602,88.1307384,ChIJNxZBCJnV-jkRChKG_4BZ29Q,https://www.google.com/maps/place/?q=place_id:ChIJNxZBCJnV-jkRChKG_4BZ29Q,part_327,2026-09-20 20:31:02
"HOTEL AMBIKA GRAND, Raiganj",Hotel,Hotel,"Hotel, Coffee shop, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98838 16170,N/A,3.5,64,"HOTEL AMBIKA GRAND, Railway Station, Netaji Palli Road, opposite of Raiganj, beside Rabindra Bhawan, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196375,88.1291428,ChIJs6K4TyfV-jkR6tfT7Wk46CU,https://www.google.com/maps/place/?q=place_id:ChIJs6K4TyfV-jkR6tfT7Wk46CU,part_327,2026-09-20 20:31:02
OYO 47314 Badsha Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/76344,3.9,1129,"NH 12, near OLD POWER HOUSE, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.630913,88.136378,ChIJT68CrCPV-jkR0Ugt7RSW0u8,https://www.google.com/maps/place/?q=place_id:ChIJT68CrCPV-jkR0Ugt7RSW0u8,part_327,2026-09-20 20:31:02
Hotel INDRAPRASTHA (Dey's),Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70632 84799,https://www.hotelindraprastha.in/,4.1,132,"Mohanbati Rd, Tulshitala, East Netaji Pally, Raiganj, West Bengal 733134","Tulshitala, East Netaji Pally",25.627582699999998,88.130453,ChIJc2fsFKbV-jkRSypb-kJdPdw,https://www.google.com/maps/place/?q=place_id:ChIJc2fsFKbV-jkRSypb-kJdPdw,part_327,2026-09-20 20:31:02
Hotel North East,Hotel,Hotel,"Hotel, Lodging",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94759 86989,N/A,4.2,437,"Vivekananda Market, Netaji Subhas Rd, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6255866,88.1297828,ChIJW4ostDfV-jkRIwIL7tNo59o,https://www.google.com/maps/place/?q=place_id:ChIJW4ostDfV-jkRIwIL7tNo59o,part_327,2026-09-20 20:31:02
Hotel Mamata's,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 214 094,http://www.hotelmamatas.com/,3.9,159,"J4HJ+XF6, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629898599999997,88.13109779999999,ChIJ_YAtinLV-jkRY7eIlarOfvo,https://www.google.com/maps/place/?q=place_id:ChIJ_YAtinLV-jkRY7eIlarOfvo,part_327,2026-09-20 20:31:02
