business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nariyali more,Building Material Supplier,Building materials store,Building materials store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25R8+G7W, Jatradanga Rd, Balatali, Kaluari, Jhangra, West Bengal 732141",Balatali,25.041373999999998,88.165707,ChIJUavxZgD9-jkRiWHOtgF4irw,https://www.google.com/maps/place/?q=place_id:ChIJUavxZgD9-jkRiWHOtgF4irw,part_327,2026-09-20 20:18:50
TIRUPATI HARDWARE & Warehouse,Building Material Supplier,Building materials store,Building materials store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94755 54867,N/A,2.8,14.0,"P.O.NARAYANPUR, VILL&MOUZA-MANDILPUR, P.S, Malda, West Bengal 732141",P.S,25.0631229,88.14948849999999,ChIJK0el0Fz9-jkRYU_j3abMIKA,https://www.google.com/maps/place/?q=place_id:ChIJK0el0Fz9-jkRYU_j3abMIKA,part_327,2026-09-20 20:18:50
Aadinath Hardware,Building Material Supplier,Building materials store,Building materials store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25R8+H74, Jhimuli Rd, Jhangra, West Bengal 732141",732141,25.041387999999998,88.16569199999999,ChIJXZ9eAQD9-jkRGgW1Qkc16no,https://www.google.com/maps/place/?q=place_id:ChIJXZ9eAQD9-jkRGgW1Qkc16no,part_327,2026-09-20 20:18:50
Barman Buildmart,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"24GV+26M, Old Malda Rd, Bachamari, West Bengal 732142",732141,25.0251789,88.14305809999999,ChIJ_ZIRHAD9-jkRaZ3ZM6Ehy64,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIRHAD9-jkRaZ3ZM6Ehy64,part_327,2026-09-20 20:18:50
Bina Enterprise,Building Material Supplier,Building materials store,Building materials store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99324 67667,N/A,5.0,1.0,"Raniganj, West Bengal 732138",732141,25.1210654,88.2649277,ChIJ1Xk62tUb-zkRyrmBO53fRwo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xk62tUb-zkRyrmBO53fRwo,part_327,2026-09-20 20:18:50
Kadmi Traders,Building Material Supplier,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98000 03180,N/A,4.8,4.0,"8 Mile, Dhumadighi, Malda, West Bengal 732128",732141,25.1041268,88.1411696,ChIJB8fWki7j-jkRkhNWxQDu31A,https://www.google.com/maps/place/?q=place_id:ChIJB8fWki7j-jkRkhNWxQDu31A,part_327,2026-09-20 20:18:50
Hazra Enterprises,Building Material Supplier,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"2564+32M, Jorakalithan, Subrata Sarkar Rd, Ward Number 15, Malda, West Bengal 732142",Ward Number 15,25.010209399999997,88.1550355,ChIJCR9mGAD9-jkREbWEIcBs1vk,https://www.google.com/maps/place/?q=place_id:ChIJCR9mGAD9-jkREbWEIcBs1vk,part_327,2026-09-20 20:18:50
BALAJI STEEL,Building Material Supplier,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,6.0,"92/522, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.011305699999998,88.1542449,ChIJ_eSQUwD9-jkRVAz7vizoo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eSQUwD9-jkRVAz7vizoo0Y,part_327,2026-09-20 20:18:50
Bari,Building Material Supplier,Building materials supplier,"Building materials supplier, Home improvement store, Glass shop, Steel fabricator, Window supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88673 73310,N/A,4.8,,"Sahapur Rd, Sahapur, Nityanandapur, West Bengal 732142",732141,24.9961958,88.1581597,ChIJUUoEVYv9-jkRixflte64r08,https://www.google.com/maps/place/?q=place_id:ChIJUUoEVYv9-jkRixflte64r08,part_327,2026-09-20 20:18:51
BALAJI STEEL,Building Material Supplier,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"92/522, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.011305699999998,88.1542449,ChIJodebBgD9-jkRnqSeGcWBJ1I,https://www.google.com/maps/place/?q=place_id:ChIJodebBgD9-jkRnqSeGcWBJ1I,part_327,2026-09-20 20:18:51
